1,17.34746849,17.39414224,17.47843267,17.60189175,17.76341837,17.96118132,18.19238421,18.45463589,18.74564022,19.06475235,19.4122302,19.78973188,20.19989811,20.64589343,21.13050456,21.65578271,22.22203431,22.82807761,23.47101643,24.14668258,24.84968842,25.5736515,26.31137206,27.05508683,27.79713009,28.52993474,29.24643951,29.94000109,30.60446402,31.23462102,31.82610609,32.37564669,32.88129845,33.34219567,33.75859775,34.13196039,34.46437841,34.75966398,35.02186817,35.25649611,35.46951443,35.66713885,35.85548294,36.03983394,36.22456344,36.41288643,36.60650839,36.80640112,37.01148908,37.22001623,37.42895637,37.63523427,37.83518939,38.02575001,38.20428223,38.36886797,38.51831092,38.65196914,38.7695299,38.87088822,38.95594588,39.02460382,39.07771847,39.11583995,39.1407125,39.1549887,39.161933,39.165262,39.16942836,39.17874832,39.19729422,39.22833037,39.27378,39.33437732,39.4091562,39.49604188,39.59185145,39.69251434,39.79414923,39.89288758,39.98542069,40.06929305,40.14290382,40.20563594,40.2578051,40.30034372,40.33489216,40.36306663,40.38666765,40.40710507,40.42526808,40.44151728,40.45622441,40.46886224,40.47918409,40.48679971,40.49125923,40.49203279,40.48860244,40.48080748,40.46862531
1,32.59778848,32.52221227,32.46715488,32.43446949,32.42508897,32.43954827,32.47581677,32.53083826,32.59923272,32.67500054,32.75265582,32.82822984,32.89991475,32.96793905,33.0333492,33.09722433,33.15930529,33.21742918,33.2676399,33.30645275,33.33295775,33.34929345,33.36144031,33.37752412,33.40771091,33.46302297,33.55271365,33.6829771,33.85554776,34.06699083,34.30924954,34.57117556,34.83953268,35.10161249,35.34759739,35.57324578,35.78134354,35.98055936,36.18210559,36.39700132,36.63276553,36.8917979,37.17177088,37.46595102,37.76509333,38.06006646,38.34398947,38.61335009,38.86883639,39.11469706,39.35661578,39.59942541,39.84406104,40.08613005,40.31677339,40.52576824,40.70520723,40.85240274,40.97099569,41.06974928,41.16067228,41.25636668,41.36832685,41.50533328,41.67386036,41.87693429,42.11365758,42.37961077,42.66711563,42.96678098,43.26818791,43.56107187,43.83647783,44.08785592,44.31146889,44.50756771,44.68041362,44.83692982,44.98507937,45.13168009,45.28094342,45.43266162,45.58382999,45.72892692,45.86299646,45.98322342,46.08942693,46.18373711,46.26774201,46.34257192,46.40978954,46.47084202,46.5284505,46.58663719,46.64826614,46.71395059,46.7817257,46.84748772,46.9076534,46.96124763,47.01041901
1,61.29959928,61.26082616,61.22558713,61.19333621,61.1637754,61.13657638,61.11133962,61.08783214,61.06581252,61.04513885,61.02566823,61.00735952,60.99028929,60.97456809,60.96036921,60.94814789,60.93810085,60.93055981,60.92615261,60.92531513,60.92858832,60.93658249,60.94983788,60.96917798,60.99471737,61.02750798,61.06784584,61.11632461,61.17361906,61.23995517,61.31566823,61.40135958,61.49709195,61.60311336,61.71960995,61.84629877,61.98332771,62.13050102,62.28752139,62.4540095,62.62932122,62.81315959,63.00469567,63.20317602,63.4077763,63.61760088,63.83166189,64.04904823,64.26865408,64.48954519,64.71068575,64.93108456,65.14980415,65.36586141,65.57840588,65.78654553,65.98949454,66.1865537,66.376892,66.56015716,66.73572384,66.90281144,67.06119855,67.21049007,67.35036003,67.48052288,67.60080492,67.71105785,67.81111649,67.90098412,67.98065452,68.05014952,68.10946705,68.15903068,68.19880321,68.22878841,68.24977771,68.26170283,68.26498419,68.26009173,68.24740263,68.22739399,68.20056452,68.16726863,68.12830181,68.0843409,68.03570748,67.98312688,67.92726417,67.86898585,67.80873604,67.74731959,67.68541875,67.62371432,67.56294231,67.50374092,67.44676021,67.39269863,67.34215346,67.29569362,67.25385485
1,38.81334695,38.87905549,38.94095794,39.00559123,39.08000534,39.16895428,39.2741784,39.39331602,39.52163539,39.65316345,39.78029936,39.89638951,39.99736575,40.08085493,40.14621345,40.19484459,40.22771656,40.24757453,40.25759421,40.26127181,40.26221736,40.26317756,40.26650174,40.27276267,40.28128653,40.29070766,40.29937654,40.30621855,40.31119505,40.31528591,40.32068837,40.3306813,40.3501776,40.38255211,40.43581524,40.51647704,40.63178045,40.78831299,40.9907174,41.24113771,41.53689394,41.87101077,42.23313066,42.61115826,42.99313248,43.36886607,43.72977991,44.06850161,44.38015377,44.66203191,44.91304483,45.13395296,45.32658187,45.49364918,45.63792588,45.7626434,45.87149339,45.96894441,46.05865051,46.14622035,46.23519062,46.32959997,46.42998096,46.53774838,46.65262157,46.77189422,46.8943907,47.01860099,47.1424453,47.26285118,47.37427028,47.46966881,47.53988807,47.57614275,47.57207282,47.52636446,47.44402807,47.33406816,47.20966922,47.08455001,46.97133365,46.87904605,46.8101933,46.76028245,46.72537851,46.69942648,46.6771799,46.65585519,46.63114579,46.60171875,46.56717473,46.52850011,46.4847474,46.43581832,46.3775931,46.30446772,46.21025513,46.08773546,45.93324628,45.74660946,45.53326192
1,37.59252719,37.69708024,37.82719685,37.97872443,38.14508998,38.31918844,38.49280342,38.65888,38.81064743,38.94270481,39.05216475,39.13699757,39.19725177,39.23464547,39.25155515,39.25138089,39.23861621,39.21755126,39.19297654,39.16943186,39.15002351,39.13893104,39.1397327,39.1561719,39.19032017,39.24597664,39.32503124,39.42905311,39.55859776,39.71379061,39.89352711,40.09608812,40.31837011,40.55838104,40.81272682,41.07777861,41.35012343,41.62648299,41.90389285,42.17973641,42.45194551,42.71906318,42.98022622,43.23516366,43.48379767,43.72678461,43.96445786,44.19711982,44.42476997,44.64694329,44.86294825,45.07187992,45.27291499,45.46544833,45.64883368,45.82293567,45.98718436,46.14146879,46.2862053,46.42138873,46.5477569,46.66630658,46.7784185,46.88572068,46.98964136,47.0916775,47.19267882,47.29375726,47.39482937,47.49633624,47.59816355,47.70015683,47.80203268,47.90346974,48.00410592,48.10366688,48.20169971,48.29774776,48.3910662,48.48069103,48.56517529,48.64283015,48.71117774,48.76836371,48.81171195,48.83960231,48.85094049,48.84503297,48.82229825,48.78406036,48.7323842,48.6697598,48.59976518,48.52614988,48.4529705,48.38396244,48.32306157,48.27322379,48.23699033,48.21612702,48.21187214
1,56.95204421,56.8585131,56.75427489,56.64014841,56.51693968,56.38579021,56.24791325,56.10472717,55.95754558,55.80795829,55.6574507,55.5074832,55.35970284,55.21534728,55.07589983,54.94254183,54.81650745,54.69892436,54.59068299,54.49259685,54.40537534,54.32953956,54.26558871,54.21381767,54.17415174,54.14704427,54.13173665,54.12830816,54.13622623,54.15489022,54.18357907,54.22139347,54.26753627,54.32105486,54.38092649,54.44623704,54.51593198,54.58904358,54.66473134,54.74209766,54.82023249,54.89855218,54.97622883,55.05279748,55.12767173,55.20055452,55.27107397,55.33914528,55.40472899,55.46796891,55.52905984,55.58845266,55.64662186,55.70372582,55.76069826,55.81784368,55.87555254,55.93419672,55.99402469,56.05529452,56.11799192,56.18201808,56.2473737,56.31368856,56.38062846,56.44790059,56.51493621,56.58135687,56.64666464,56.71050584,56.77243769,56.83222389,56.8895761,56.94430681,56.99638929,57.04562938,57.09229483,57.13620478,57.17762148,57.21663799,57.25355667,57.28852666,57.32178791,57.35354803,57.38401355,57.41322536,57.44134641,57.46831072,57.49416964,57.51884594,57.54228695,57.56441703,57.58509381,57.60422149,57.62171324,57.63741409,57.65115593,57.66282746,57.67225278,57.67929232,57.68386841
1,35.49816749,35.3813266,35.23116367,35.04862928,34.83530994,34.59279275,34.32409172,34.03141848,33.71798608,33.38715863,33.04227719,32.68690374,32.324368,31.95798994,31.59071723,31.225365,30.86440788,30.51006514,30.16431822,29.82896076,29.50555265,29.19555862,28.90012627,28.62057928,28.35760516,28.11254695,27.88556834,27.67779092,27.48984592,27.32177204,27.17427544,27.04712854,26.94039994,26.85381753,26.78714233,26.73988787,26.71167004,26.70182538,26.70995981,26.73499949,26.77700834,26.83469656,26.90778492,26.99564443,27.09757092,27.2127946,27.34051522,27.48023896,27.6310078,27.79198725,27.96229481,28.14079557,28.32654791,28.51829603,28.71488886,28.91505253,29.11756632,29.32108224,29.52420229,29.72548822,29.92357011,30.11688669,30.3041125,30.48385041,30.65510316,30.81670419,30.96790616,31.10783003,31.2361344,31.35208726,31.45589908,31.54739169,31.62689605,31.69470007,31.75132447,31.79765552,31.83430804,31.86239958,31.88317268,31.89774803,31.90744033,31.91413468,31.91911685,31.92362352,31.92943094,31.9375279,31.94914204,31.96455938,31.98437974,32.00882524,32.03742538,32.06964619,32.10458705,32.14132109,32.17873547,32.2154136,32.25006601,32.28148347,32.30840246,32.32981786,32.34463219
1,37.55005342,37.74968544,37.93478658,38.0949875,38.22123553,38.30717791,38.34781253,38.34273363,38.29085711,38.19260915,38.05112963,37.86947057,37.65070632,37.39836034,37.1151583,36.80285045,36.46357599,36.09950589,35.7145006,35.3136836,34.9047704,34.49722723,34.10137353,33.72695003,33.38243073,33.07441601,32.80785515,32.58488948,32.40732249,32.27484983,32.18643191,32.1398145,32.13219962,32.15829146,32.21331169,32.29110592,32.38615197,32.49552576,32.61708072,32.75159438,32.90040746,33.0652642,33.24729069,33.44543017,33.65760678,33.87774524,34.10063938,34.31890678,34.52679899,34.72000513,34.89691345,35.05710906,35.20317636,35.33677044,35.46117102,35.57957795,35.69501421,35.80946655,35.92465425,36.03885839,36.15117723,36.2570561,36.35324588,36.43522107,36.5007648,36.54892087,36.58075955,36.6000709,36.61230172,36.62405987,36.64353583,36.67860785,36.73606852,36.81984141,36.93025813,37.06611667,37.22364883,37.39820389,37.58506341,37.77951178,37.97753789,38.17586236,38.37063308,38.5593444,38.73846484,38.90541039,39.05708281,39.19133872,39.30624635,39.40067573,39.47519871,39.53124439,39.57186294,39.6005407,39.62211285,39.64098542,39.66271649,39.69166811,39.73323918,39.7919748,39.86883367
1,53.73913791,53.6744564,53.56992528,53.41099356,53.20434468,52.97398733,52.74965365,52.55612219,52.40548577,52.30250259,52.24466276,52.2179995,52.20234435,52.18142309,52.1520943,52.1297047,52.14138371,52.20888195,52.33876749,52.5234186,52.74783936,52.9943893,53.24658601,53.48666828,53.6998395,53.88271918,54.04732529,54.22014344,54.42695157,54.68179786,54.97670816,55.30435579,55.6547437,56.01920896,56.38699612,56.74246382,57.07268023,57.37502904,57.6560241,57.9338746,58.23860204,58.60136095,59.04049874,59.54364649,60.06656853,60.55196521,60.94970363,61.24232117,61.43907421,61.55958315,61.6280881,61.67950436,61.74660742,61.84015503,61.93527815,62.0241143,62.14085001,62.3063124,62.51439045,62.72694921,62.91642599,63.07784951,63.21744388,63.33822413,63.43630404,63.50703932,63.54833712,63.55875158,63.54103514,63.50744027,63.4705449,63.43999038,63.42607147,63.43453988,63.46718303,63.52122106,63.58019355,63.61873465,63.6219676,63.58950971,63.5271353,63.43826039,63.32021562,63.17121009,63.00295925,62.84816023,62.74477919,62.69318505,62.66587912,62.62348231,62.54166242,62.41871121,62.2741185,62.13720284,62.03362103,61.96899156,61.93681807,61.91932404,61.90388108,61.88124761,61.84627657
1,47.24077665,47.088564,46.94751032,46.81447918,46.68733237,46.56092633,46.43184679,46.2958781,46.15034252,45.9945674,45.82875349,45.65470344,45.4767824,45.29970713,45.12943712,44.97143403,44.830577,44.71178062,44.61761281,44.55073457,44.5108732,44.4958289,44.50206996,44.52437817,44.55668723,44.59431291,44.63347962,44.67069458,44.70559088,44.74046681,44.77429446,44.81291171,44.8564271,44.90827321,44.96907458,45.03918508,45.1181754,45.20505924,45.29834014,45.39700996,45.49944245,45.60468007,45.71129506,45.81784222,45.92308586,46.02601769,46.12626529,46.22393238,46.31978457,46.41471857,46.5102059,46.60736311,46.70787328,46.81226262,46.92116462,47.03424383,47.15027035,47.26773375,47.38444759,47.49763118,47.60470686,47.70285032,47.79071285,47.86772067,47.93388865,47.99126895,48.04219349,48.08999396,48.13802451,48.18920454,48.24608719,48.31048493,48.38253427,48.462407,48.54691306,48.63318932,48.71576638,48.78946985,48.84998596,48.89105123,48.91105606,48.90962124,48.88747321,48.84898959,48.79763805,48.73923959,48.67854385,48.62023439,48.56834123,48.52533657,48.49198871,48.46886344,48.45440594,48.44615191,48.44116851,48.43688328,48.42806957,48.41319518,48.38901697,48.35409463,48.30636378
1,19.30862237,19.31169588,19.34209546,19.39822923,19.47739673,19.57786364,19.69676161,19.83153783,19.97972855,20.13691982,20.30396607,20.477365,20.65605781,20.83905398,21.02566033,21.21557435,21.40838703,21.60407028,21.8024816,22.00358884,22.20722792,22.41328922,22.62129702,22.83074219,23.04098418,23.25128496,23.46007642,23.66723839,23.87170461,24.07153015,24.26636973,24.45522576,24.63716855,24.81170253,24.97780521,25.13697667,25.28776853,25.43173622,25.57008247,25.70475175,25.83828139,25.97349706,26.1136696,26.26205484,26.42219944,26.59744138,26.79094448,27.0054407,27.24287663,27.50431522,27.79085535,28.1025218,28.43676808,28.79290972,29.16850785,29.56064549,29.9660625,30.38068301,30.79968791,31.21766161,31.62816507,32.02427582,32.39865601,32.7441045,33.05404603,33.32303045,33.54774529,33.7258068,33.85716691,33.94318053,33.98657076,33.99137044,33.9640499,33.90735383,33.82903786,33.73503005,33.63192049,33.52620877,33.42367581,33.32980346,33.24871908,33.18365535,33.13556399,33.10481802,33.09082674,33.09096789,33.10132052,33.1188562,33.13851634,33.15540774,33.16563311,33.16457425,33.14912141,33.11681594,33.06668546,32.9992194,32.91633171,32.82121112,32.7167343,32.60720876,32.4983251
1,26.26592824,26.28000226,26.34182011,26.44976375,26.60193654,26.79359586,27.02206391,27.284238,27.57354508,27.88695651,28.21818524,28.5618678,28.91269766,29.26607428,29.61793519,29.96494937,30.3045243,30.63469377,30.95403688,31.26173381,31.55741581,31.84110769,32.11314736,32.37416324,32.62484532,32.86589164,33.09772587,33.32036369,33.53332029,33.73591801,33.92740347,34.1073428,34.27569041,34.43263009,34.57933756,34.71601913,34.84335555,34.9619817,35.07229384,35.17469995,35.26990746,35.35881335,35.44249926,35.52211322,35.5986032,35.67282485,35.74522788,35.81591175,35.88542901,35.95276992,36.01810025,36.0805544,36.13960371,36.194643,36.24550606,36.29249557,36.33653719,36.37917949,36.422327,36.4682252,36.51934223,36.57825607,36.64762392,36.72954429,36.82534981,36.93463405,37.05629674,37.18760626,37.32496391,37.463914,37.59996262,37.72833015,37.84468669,37.9465065,38.03075135,38.09630425,38.1421935,38.16977849,38.18039205,38.17729902,38.16441249,38.14654097,38.12749867,38.11257756,38.10500157,38.10691776,38.11986518,38.14399143,38.17779715,38.22063614,38.26933827,38.32130635,38.37323135,38.42183695,38.4645338,38.49917247,38.52493857,38.54251671,38.55323539,38.55916031,38.56260162
1,16.30402314,16.31045222,16.3144173,16.31672017,16.31776425,16.31768582,16.31618789,16.31314384,16.30826514,16.30155222,16.29339314,16.28440381,16.27557341,16.26818931,16.26364154,16.2633384,16.26866049,16.28089809,16.30122276,16.33064674,16.37004701,16.42007935,16.48105263,16.55319228,16.63626795,16.73003994,16.83392461,16.94729223,17.06940999,17.19955997,17.33697118,17.48104827,17.63115647,17.78667292,17.9470168,18.11142914,18.27899478,18.4489532,18.62006706,18.79134527,18.96180781,19.13056666,19.29689195,19.46028285,19.62047236,19.77748032,19.93148404,20.08300704,20.23271894,20.38159703,20.53078878,20.6817286,20.83582616,20.99464343,21.15962441,21.33203905,21.5130042,21.70336028,21.90358726,22.11392113,22.33418733,22.56405255,22.80290948,23.05016203,23.30514523,23.56715255,23.83555198,24.10964825,24.38879803,24.67222,24.95913533,25.24863167,25.53973969,25.83141589,26.12244972,26.41165168,26.69770475,26.9793163,27.25531959,27.52468102,27.78652668,28.04019997,28.28526626,28.52153238,28.74892516,28.96744344,29.17711698,29.37783991,29.56934468,29.75116262,29.92249718,30.08244789,30.22995171,30.36392758,30.48352464,30.58809182,30.67740706,30.75210922,30.81327488,30.86285025,30.90333373
1,42.17702651,42.04283829,41.93663339,41.85682605,41.80394886,41.77713741,41.7756758,41.79900411,41.84606165,41.91611626,42.00860595,42.12160519,42.25452358,42.40620028,42.57543108,42.76105741,42.96182584,43.17652684,43.4040149,43.64323213,43.89296105,44.15216713,44.41988089,44.69512125,44.97693052,45.26446548,45.55685401,45.85319675,46.15266863,46.45443351,46.75752814,47.0610293,47.3639861,47.66535068,47.96412738,48.25918347,48.54935568,48.83352558,49.11061601,49.37932309,49.63851375,49.88711832,50.12396337,50.34803631,50.55835443,50.75386202,50.93362536,51.09687509,51.24330374,51.37171769,51.48221167,51.57368505,51.64684703,51.70053452,51.73545423,51.75169182,51.74935849,51.72885065,51.69035726,51.63602731,51.56521482,51.47960657,51.37970041,51.26725749,51.14326942,51.00910005,50.86606493,50.71565541,50.55924536,50.39822411,50.23402701,50.06795155,49.9012935,49.7352506,49.57092717,49.40929467,49.25127378,49.09756853,48.94886662,48.80578542,48.66871405,48.53800858,48.41388785,48.2966434,48.18635775,48.08326654,47.9869853,47.8977744,47.81567094,47.74055803,47.67241336,47.61110286,47.55659078,47.50879324,47.46752616,47.43287719,47.40461782,47.3823661,47.36646681,47.35639958,47.35225998
1,40.36204962,40.32813798,40.28873637,40.24698165,40.20641856,40.1703339,40.14130829,40.12105106,40.10994429,40.10737402,40.1119466,40.12216201,40.13677481,40.15433588,40.17484378,40.19796533,40.22388895,40.25299158,40.28561248,40.32188135,40.36170708,40.40471654,40.45046087,40.49803853,40.5466078,40.59523868,40.64282109,40.68821899,40.73057143,40.76894662,40.80275939,40.83236566,40.85868941,40.88362859,40.90997774,40.94099918,40.98015936,41.03037726,41.09400947,41.17097936,41.26059774,41.35969499,41.46409162,41.56913502,41.67024833,41.76347746,41.84665844,41.91806743,41.97725684,42.0245624,42.06117316,42.0879188,42.10567718,42.11474358,42.11600116,42.10922407,42.09472833,42.07291062,42.04398585,42.00748685,41.96260268,41.90779731,41.84138832,41.76176797,41.6679837,41.55971101,41.43825055,41.30566433,41.16459173,41.02003705,40.87690153,40.74114107,40.61858581,40.51493028,40.43492608,40.38159086,40.35596594,40.35702121,40.38166365,40.42510617,40.48160087,40.54480403,40.60854478,40.66801233,40.71939688,40.76092043,40.79189146,40.81343871,40.82740989,40.8363725,40.84329454,40.8506965,40.86047594,40.87321699,40.88834915,40.90445002,40.91973062,40.93244822,40.9412291,40.94617159,40.94706656
1,51.09398228,51.31547926,51.55958003,51.81688932,52.07567405,52.32370657,52.54790327,52.73604444,52.87673373,52.95779149,52.97095977,52.90707235,52.76063399,52.52567738,52.19913174,51.7796383,51.26640451,50.65974691,49.96226542,49.17515183,48.30155653,47.3457101,46.31262232,45.20916989,44.04393524,42.8270139,41.56991275,40.2853539,38.98681169,37.68809379,36.40301042,35.14458855,33.92453976,32.75255789,31.63622371,30.5802532,29.58724924,28.65816964,27.79218393,26.98876287,26.24484128,25.56020472,24.93283327,24.36152175,23.84467523,23.38056137,22.96749396,22.60249545,22.2832089,22.00601663,21.76820452,21.56753901,21.39921937,21.26257518,21.15600824,21.07789187,21.02782563,21.00578332,21.01204173,21.04740776,21.11169888,21.20649878,21.33166824,21.48749901,21.67367907,21.88949803,22.13401008,22.4051724,22.70048759,23.01692226,23.3505922,23.69710134,24.05234481,24.41166851,24.77097891,25.12618868,25.47459671,25.81392635,26.1433651,26.46290239,26.7736775,27.07796633,27.3782622,27.67813431,27.97984789,28.2867583,28.60062918,28.92245619,29.25221096,29.58882763,29.93017765,30.27356791,30.6154796,30.95272044,31.28198338,31.60029127,31.90531602,32.19548714,32.46981376,32.72809327,32.97091945
1,31.09892376,31.02288075,30.95618404,30.89918756,30.85197931,30.8144876,30.78692711,30.76874992,30.7595338,30.75895872,30.76638193,30.78148532,30.8027203,30.83013665,30.86255437,30.89979014,30.94085189,30.9857222,31.03377094,31.08490244,31.13908665,31.19644682,31.25726448,31.3215293,31.38999377,31.46295909,31.54089353,31.6243776,31.71399062,31.81032586,31.91404413,32.02588902,32.14665293,32.27718448,32.41839675,32.57137302,32.73648712,32.91562996,33.10927123,33.31832941,33.54355367,33.78554009,34.0447588,34.3214241,34.61558509,34.92688478,35.25534138,35.59920206,35.95873521,36.33245358,36.71923515,37.11769882,37.52644535,37.94410196,38.36930237,38.80068617,39.23692112,39.67673204,40.11895158,40.56248691,41.00631876,41.44944214,41.8908533,42.329714,42.76513015,43.19622554,43.62213789,44.04194693,44.45472053,44.85959415,45.25563996,45.64193705,46.01757963,46.38177643,46.7338234,47.0730554,47.398864,47.71069988,48.00810772,48.29066159,48.55797295,48.80958005,49.04500217,49.263827,49.46562381,49.65001213,49.81648027,49.96471914,50.09462875,50.2058312,50.29824234,50.37206319,50.42741585,50.46468591,50.48440419,50.48728861,50.47417401,50.44521022,50.40358737,50.34838141,50.28184607
1,25.64413694,25.5809913,25.50474863,25.41666658,25.31943373,25.21644304,25.11163896,25.00854769,24.9105701,24.81962784,24.73654721,24.66103428,24.59192038,24.52728527,24.46493623,24.40271369,24.338995,24.27291846,24.20454673,24.13476622,24.06500125,23.99716762,23.93320655,23.87525596,23.82516026,23.78467186,23.75517945,23.73803303,23.7339435,23.74319024,23.7656867,23.80090798,23.84793844,23.90577692,23.97312675,24.04869394,24.13104022,24.21892242,24.31127738,24.40741793,24.50732052,24.61161687,24.72160548,24.83900986,24.96566542,25.10323333,25.25271034,25.41430777,25.5871769,25.76956633,25.95878995,26.15164844,26.34476535,26.53490779,26.71945916,26.89600199,27.06249811,27.21711889,27.3579548,27.48361156,27.59277924,27.68476026,27.75956282,27.81790218,27.86122542,27.89150077,27.91150067,27.92393826,27.9320846,27.93914119,27.94760226,27.96038288,27.97972047,28.00744029,28.04470431,28.0919982,28.14900479,28.21454098,28.28665306,28.36261331,28.43910466,28.51269975,28.58001174,28.63811615,28.68492994,28.71929843,28.74105434,28.75083462,28.7497641,28.73960538,28.7217023,28.69747653,28.66828097,28.63541315,28.60015942,28.56370238,28.52771214,28.49393865,28.46415508,28.44010327,28.42279112
1,29.63962193,29.73317052,29.83140001,29.93092522,30.02780981,30.11842742,30.19848845,30.26358029,30.31134416,30.33859758,30.34409373,30.32808931,30.2917519,30.23788523,30.17050867,30.09447294,30.01513849,29.93804255,29.8681957,29.81025304,29.76852098,29.74493571,29.7421408,29.76160202,29.80324153,29.86685044,29.95119955,30.05459352,30.17548456,30.31255052,30.46501415,30.63243687,30.81433322,31.01059518,31.22058928,31.44378492,31.67957758,31.92668249,32.18457639,32.45209986,32.72885901,33.01418014,33.30679934,33.60583286,33.9095591,34.21597444,34.52171444,34.82387494,35.11796612,35.39918306,35.66220753,35.90136442,36.11096816,36.28584991,36.42201605,36.51625346,36.56819539,36.5785805,36.55003268,36.48701855,36.39488606,36.28041937,36.14927408,36.0078196,35.86237978,35.71810429,35.58011061,35.45278373,35.33962957,35.24303938,35.16400685,35.10265022,35.05785744,35.02769356,35.01025537,35.00296776,35.00344108,35.00957105,35.01897648,35.03039567,35.04205566,35.05308662,35.06274717,35.07052898,35.07466438,35.07339907,35.06452485,35.04551972,35.01425814,34.9694698,34.91041504,34.83777662,34.75314038,34.65922094,34.55946918,34.45736154,34.35632985,34.25890063,34.16694062,34.08117499,34.00176078
1,28.27531374,28.21577906,28.16648144,28.12944373,28.10568797,28.09698647,28.10366095,28.12789317,28.17091401,28.2338616,28.31754506,28.42267609,28.54934886,28.69649906,28.86351154,29.04786423,29.24614148,29.45367242,29.66522067,29.87454749,30.07670447,30.26887996,30.45000782,30.6222157,30.7883325,30.95262763,31.11978377,31.29479944,31.48290283,31.689474,31.91939969,32.17623597,32.4617359,32.77569749,33.11550304,33.47682513,33.85420158,34.24146089,34.63262381,35.02218358,35.40579807,35.78044696,36.144239,36.49630283,36.8361856,37.16364731,37.47830488,37.77979333,38.06796627,38.34298535,38.60534768,38.85525523,39.09221859,39.31454416,39.51985501,39.70523107,39.8680787,40.00688382,40.12202167,40.21561065,40.29142825,40.35416095,40.40838852,40.45814035,40.50580199,40.55201845,40.59488246,40.63146768,40.65782974,40.66968523,40.66468232,40.64222065,40.60440599,40.55534466,40.50036129,40.44493236,40.39402007,40.35068974,40.31708998,40.29309623,40.27735949,40.26766648,40.26153871,40.25673723,40.25101276,40.24329964,40.2326753,40.22077449,40.21009643,40.20450959,40.2083878,40.22601681,40.26035854,40.31349697,40.38549677,40.47527204,40.58027834,40.69695588,40.82123084,40.94915613,41.07664399
1,44.18477925,44.27715336,44.36788685,44.45376238,44.53177972,44.60117129,44.66241709,44.71680565,44.76640855,44.81368044,44.86158749,44.91274173,44.96951303,45.03339695,45.10548327,45.18633082,45.27650029,45.37671461,45.4879575,45.61203681,45.75073465,45.90567903,46.07949273,46.27480942,46.49493031,46.74232135,47.01838069,47.32243636,47.65124358,47.99921242,48.35891429,48.72206782,49.08090531,49.42839519,49.76012922,50.07308494,50.36591643,50.63975295,50.8968705,51.14042946,51.37349756,51.59891697,51.81821055,52.03194685,52.23917197,52.43778685,52.62426383,52.7954815,52.94758818,53.07779673,53.18387708,53.26723038,53.32885672,53.37127617,53.39902372,53.41592273,53.42633792,53.43512145,53.44676129,53.46517052,53.49372422,53.5349398,53.59148283,53.66469998,53.75558091,53.86295618,53.98449875,54.11716222,54.25781454,54.40232051,54.5468872,54.68770939,54.81928038,54.93886225,55.04316411,55.13035105,55.19917744,55.2502781,55.28375786,55.30145772,55.30595424,55.29975421,55.28637298,55.26900648,55.25092075,55.23493709,55.22281825,55.21527572,55.21206724,55.21180616,55.21311487,55.21433622,55.21453496,55.21318439,55.20929371,55.20116896,55.18861612,55.16990254,55.14446755,55.11225646,55.07371072
1,34.94527571,34.78557641,34.64031447,34.50353306,34.36302439,34.2060612,34.0226501,33.80811145,33.56448695,33.29864048,33.0210383,32.74163029,32.46768226,32.20229546,31.94454828,31.69138818,31.44037654,31.19159969,30.94850283,30.71771633,30.50805178,30.32962555,30.19368673,30.11153752,30.09175821,30.14241125,30.26480121,30.45265427,30.69404967,30.97083132,31.26772514,31.56840925,31.85478819,32.11169058,32.32704617,32.49560395,32.62226941,32.72003306,32.80561691,32.89435004,32.99277748,33.10669535,33.23466848,33.37537827,33.52742851,33.69199015,33.87011449,34.06289497,34.2734978,34.50327598,34.75129515,35.01136474,35.27419219,35.53032739,35.77197221,35.9930055,36.18904959,36.35785022,36.49945123,36.61376707,36.70032196,36.757048,36.78095345,36.76757921,36.71452116,36.6225815,36.49654663,36.34638622,36.18735412,36.03762821,35.91511344,35.83199039,35.79558845,35.80031625,35.83679909,35.8901075,35.94469657,35.98614589,36.00042023,35.97479418,35.90034112,35.76851217,35.57459925,35.3185653,35.00603848,34.64542673,34.24744998,33.82425877,33.38971079,32.95974287,32.5511019,32.17994164,31.85940107,31.60032312,31.40756607,31.28373244,31.22694091,31.23565308,31.30804081,31.43937022,31.61732218
1,42.58590744,42.61243654,42.67164991,42.76455899,42.89086321,43.04679288,43.22717803,43.42490432,43.63200138,43.84097428,44.04518785,44.24013516,44.42297046,44.59295489,44.75104374,44.89829954,45.03748127,45.17098534,45.30092976,45.42900375,45.55693833,45.68534456,45.81475648,45.94530446,46.07776559,46.21175709,46.34676514,46.48304216,46.62067923,46.76001996,46.90181784,47.04709295,47.19720086,47.35315924,47.51617204,47.68711923,47.8665707,48.05467454,48.25143418,48.45676388,48.67079492,48.8936299,49.1258128,49.3680637,49.62144469,49.88713992,50.16638215,50.46024026,50.76950032,51.09456153,51.43544689,51.79174632,52.16259904,52.5467537,52.94261983,53.34819291,53.76104647,54.17841137,54.59711177,55.01374961,55.42465184,55.82633596,56.21535103,56.58890695,56.94446682,57.28014555,57.59416233,57.88628062,58.15572131,58.40280986,58.62834989,58.83360547,59.0205216,59.19122797,59.34826511,59.49412108,59.63119459,59.76150881,59.88663636,60.00774487,60.12552472,60.24054211,60.35307408,60.46327163,60.57114394,60.67644015,60.77871024,60.87700552,60.96994779,61.0557024,61.13193826,61.19629393,61.24641717,61.2797691,61.29584751,61.29343589,61.27361755,61.23773202,61.18781109,61.12675436,61.05678901
