1,143.2390147,142.5129619,141.5991117,140.538545,139.3950275,138.2461033,137.1643605,136.2059648,135.3949977,134.7147589,134.1081655,133.4927185,132.783879,131.9168684,130.8588676,129.6108036,128.2081704,126.7072094,125.1792782,123.6990412,122.331957,121.1284814,120.1157968,119.2982648,118.6451177,118.1116976,117.641693,117.1894631,116.7286059,116.2578398,115.796684,115.3792706,115.0338082,114.7758452,114.6062608,114.5126195,114.4828884,114.5005829,114.5590584,114.6472441,114.7637937,114.9020368,115.0631585,115.2405335,115.4138493,115.5482016,115.6019921,115.5466358,115.3753168,115.1027488,114.7561535,114.3642101,113.9564371,113.5405813,113.1167196,112.6769972,112.2122327,111.7236521,111.2274517,110.7533056,110.3335213,109.9873898,109.707052,109.4597501,109.207033,108.9155198,108.5840442,108.2426902,107.9470695,107.7547589,107.6993095,107.7731251,107.9249344,108.0862123,108.1998372,108.2380875,108.2010434,108.1101533,107.9872988,107.8543895,107.7230026,107.5989599,107.4785384,107.3586049,107.2313171,107.0956404,106.9623706,106.8518124,106.7905715,106.8007492,106.8948359,107.0727153,107.3217419,107.6191055,107.9341484,108.235426,108.4948875,108.6910539,108.8132578,108.8631562,108.8519298
1,125.2135036,125.1693124,124.9871624,124.8030633,124.6747652,124.5848974,124.4872173,124.3335226,124.0914241,123.7514559,123.320312,122.8228611,122.2900507,121.7490631,121.2135439,120.6821008,120.14115,119.5743289,118.97027,118.3269779,117.653776,116.9691638,116.2965073,115.6584228,115.0754674,114.5626217,114.1347195,113.7986385,113.5517114,113.3767565,113.2584214,113.1856792,113.150129,113.1587193,113.2098973,113.2966677,113.4072768,113.5236697,113.6242817,113.6885607,113.6981613,113.6417347,113.5137094,113.316805,113.0566987,112.7405014,112.3754797,111.9683126,111.5267994,111.0591394,110.5726552,110.0774662,109.5842273,109.100957,108.6228982,108.129323,107.589606,106.9758617,106.2768701,105.5096765,104.7259363,104.001631,103.4128409,103.0058953,102.7737253,102.6674701,102.606849,102.5090934,102.3130798,101.996294,101.5771066,101.1031501,100.6354725,100.2305543,99.9283484,99.74793735,99.68932446,99.72893452,99.81728174,99.89690869,99.91889614,99.86047252,99.7277309,99.54890603,99.35828236,99.18250934,99.03556684,98.92121864,98.83533077,98.77004491,98.71380126,98.65572975,98.59074719,98.51993981,98.44878113,98.38389263,98.32925926,98.28641459,98.25466782,98.23495248,98.23026148
1,137.2854205,137.3112725,137.2557204,137.1289223,136.9414629,136.7015361,136.4205789,136.1087913,135.7750479,135.4269643,135.0709609,134.7122165,134.3547094,134.0012739,133.6536851,133.3128506,132.9788709,132.6512036,132.3285863,132.0096709,131.6917579,131.3719016,131.0473199,130.7140894,130.3681876,130.0054721,129.621893,129.213693,128.777663,128.3104117,127.8113901,127.278962,126.7132085,126.1148181,125.4851785,124.8262718,124.1404748,123.4305972,122.6999511,121.95223,121.1915719,120.4223499,119.6491045,118.8765742,118.1094688,117.3524036,116.6101005,115.8870869,115.18783,114.5167087,113.877807,113.2749914,112.7116446,112.190422,111.7134572,111.2827339,110.8966046,110.5570389,110.2620215,110.0095794,109.7972834,109.6224736,109.4822918,109.3739004,109.2945801,109.2417588,109.2134049,109.2067217,109.2199252,109.2516178,109.2996627,109.3612536,109.4363701,109.5210318,109.614221,109.7129331,109.8142492,109.9149737,110.0117173,110.1010855,110.1789264,110.2446605,110.2930744,110.3246927,110.3394955,110.3368842,110.3191482,110.2892036,110.2505909,110.207629,110.1650138,110.1275879,110.0997813,110.0852955,110.0894697,110.1134847,110.157844,110.2260461,110.3160472,110.4276689,110.558706
1,130.4378085,128.9961058,127.2658164,125.1773425,122.7253587,120.0055263,117.1862473,114.4504189,111.9306286,109.6788558,107.7260461,106.117244,104.8903941,104.0545263,103.5131347,103.1343615,102.8019863,102.4684866,102.1025076,101.6758605,101.1618536,100.6180219,100.1609354,99.89358445,99.81521554,99.87999413,100.0647126,100.4387625,101.1263799,102.2274873,103.7390905,105.5132004,107.311516,108.9162324,110.2064464,111.1359244,111.7133746,111.9738486,111.9884014,111.8492299,111.6624801,111.5331094,111.5101533,111.6069364,111.7827169,111.9599505,112.0574616,112.0304977,111.8909868,111.7051524,111.5094071,111.3570681,111.2727118,111.2379057,111.1956964,111.0711857,110.8225981,110.481781,110.1323389,109.8656387,109.6953339,109.5618418,109.3693115,109.0192908,108.4464055,107.6650204,106.7402869,105.7863625,104.9167418,104.1959167,103.6333415,103.1923914,102.8752775,102.7315445,102.8501225,103.3060976,104.0743331,105.0546455,106.0394698,106.8226574,107.3592322,107.7645009,108.2061945,108.7774496,109.5154625,110.3962395,111.3850638,112.4327405,113.4848795,114.4992287,115.4590834,116.3661838,117.2176505,118.0086175,118.7455559,119.4155847,120.0622569,120.7325345,121.4356085,122.1375217,122.7878034
1,128.0645746,127.7909167,127.4129637,126.9666278,126.4848085,125.9949489,125.516309,125.0569939,124.6140208,124.1742357,123.7194888,123.2291655,122.6870077,122.0829537,121.4137038,120.6876644,119.9189433,119.1252811,118.3274211,117.5442115,116.7941835,116.0917848,115.447952,114.8674933,114.3545969,113.9045228,113.5088992,113.1541942,112.8255291,112.5047339,112.1755469,111.8189856,111.4196748,110.9645493,110.4442891,109.8579555,109.205026,108.4924478,107.7268597,106.9136811,106.0596253,105.1684923,104.2449429,103.2953189,102.3318437,101.3719196,100.4368655,99.55240808,98.74329714,98.03257095,97.43478155,96.95848412,96.60602987,96.36340819,96.22066275,96.15002039,96.12992102,96.12847368,96.11604358,96.063846,95.94489973,95.73737169,95.42579283,95.00233085,94.46866814,93.8369868,93.13092956,92.38313127,91.63345899,90.91843037,90.27491908,89.72139775,89.26836062,88.90306944,88.60361784,88.33654466,88.07043094,87.76594947,87.39896506,86.95499975,86.43396967,85.85072982,85.22917242,84.60340567,84.00474617,83.46442781,83.00000137,82.62570406,82.34104614,82.13621853,81.9968088,81.90396764,81.83860308,81.78401039,81.72810353,81.6621923,81.58404825,81.49435056,81.39813438,81.30239636,81.21707104
1,135.9297403,135.6592466,135.1972114,134.5575246,133.7564658,132.8160895,131.7658777,130.6336213,129.4510904,128.2487094,127.0531727,125.886939,124.766732,123.7033976,122.7014902,121.7609682,120.8773336,120.0432427,119.249284,118.4850823,117.74014,117.0046268,116.2699662,115.5293026,114.7773213,114.0107088,113.2277898,112.4286985,111.6151093,110.7906788,109.9606417,109.1317889,108.3119111,107.5091381,106.7310065,105.9836983,105.271706,104.5972386,103.9608975,103.3617459,102.7981117,102.2679719,101.7690001,101.2988537,100.8552458,100.4359288,100.0389191,99.66282597,99.30655249,98.96945182,98.65129818,98.35178411,98.07042659,97.80690193,97.56021809,97.32917084,97.1119916,96.90673904,96.71164173,96.52472972,96.34455415,96.17013479,96.00078196,95.83647208,95.67775992,95.52568164,95.38197066,95.24882408,95.12853502,95.02393139,94.93764888,94.8722372,94.8291385,94.81052902,94.81631235,94.84687095,94.90129983,94.97806228,95.07726869,95.19724979,95.33665552,95.49399293,95.66731469,95.8542946,96.05203558,96.25704145,96.46554341,96.67361238,96.87731173,97.07302874,97.25768189,97.42883798,97.58496686,97.7254104,97.85050196,97.96177044,98.06120214,98.15228863,98.23853752,98.32396209,98.4128619
1,177.2698595,177.1521569,177.0093049,176.8409067,176.6468304,176.4274361,176.1834494,175.9158281,175.6255463,175.3136885,174.9812497,174.6290678,174.2577257,173.8677695,173.4593869,173.0328352,172.5880591,172.1260335,171.6467651,171.1511928,170.6404238,170.1156301,169.5776469,169.0270932,168.4636188,167.8865068,167.2946572,166.687249,166.0641407,165.4264205,164.7763083,164.1169095,163.4515239,162.7829103,162.1129124,161.442066,160.7697816,160.0948095,159.4157244,158.7314769,158.042173,157.348918,156.6534264,155.9583492,155.2666105,154.5810541,153.9043094,153.2384482,152.5844149,151.9423085,151.311482,150.6905686,150.0777348,149.4712913,148.8696313,148.2720458,147.6786402,147.0907002,146.5098767,145.9385252,145.3795414,144.8361885,144.3122278,143.8119182,143.3393113,142.8983416,142.4931601,142.1268615,141.8023127,141.5210058,141.2843071,141.0916334,140.9423626,140.8350569,140.7655275,140.7293791,140.7195794,140.7285916,140.7469798,140.7655292,140.7755752,140.7664138,140.7294552,140.6564265,140.541335,140.3800397,140.1724487,139.9213157,139.6321487,139.3119055,138.970324,138.6170055,138.261397,137.9123932,137.5780401,137.2655203,136.9814549,136.7315751,136.521006,136.3542085,136.2335496
1,132.6635353,132.4337945,132.245042,132.0921807,131.9923661,131.9154541,131.851246,131.6888668,131.3254407,130.6812487,129.730105,128.510622,127.1002306,125.6024482,124.1148378,122.7292073,121.5004841,120.4594081,119.5989275,118.9050188,118.3256501,117.8423844,117.4217818,117.0395706,116.6661474,116.2562165,115.7847747,115.1938893,114.4814958,113.6379941,112.6799422,111.6259823,110.4926376,109.3015425,108.0467996,106.7423349,105.4052308,104.0498776,102.7002381,101.3747664,100.0822343,98.82216756,97.57983231,96.33801593,95.08577532,93.82809542,92.59108495,91.41549783,90.34495665,89.41147727,88.6291624,87.98901347,87.47453685,87.0664865,86.76475321,86.60396859,86.63015703,86.88197467,87.35182708,87.98892303,88.73446077,89.52727514,90.3558127,91.22969602,92.18248417,93.23892524,94.39614807,95.62644463,96.87340821,98.06963078,99.1492617,100.0645267,100.7911468,101.3373272,101.7264189,101.9891177,102.1701924,102.2953837,102.3798262,102.4437276,102.4843123,102.5049977,102.5068779,102.4897636,102.45269,102.4026534,102.3452188,102.296473,102.2762634,102.2966354,102.3804846,102.5334569,102.7511125,103.0233152,103.3327243,103.6643058,104.0043664,104.341094,104.6615656,104.9477129,105.1808374
1,143.7176915,143.8613144,143.9925437,144.1226181,144.25368,144.3607125,144.386886,144.2730437,144.0111098,143.6636148,143.3224545,143.0413263,142.8120867,142.5969236,142.3426521,141.986142,141.487079,140.8392403,140.0600087,139.1781008,138.2455204,137.336875,136.4961437,135.7224191,134.9766729,134.196824,133.3080836,132.2493885,131.0297562,129.7541592,128.5608708,127.525166,126.649587,125.9059843,125.2648721,124.7032617,124.2131327,123.7769559,123.3690633,123.0047174,122.7438148,122.6013365,122.4921714,122.2886953,121.9330615,121.4584676,120.9673228,120.5484684,120.2289325,119.9867572,119.7743268,119.5529453,119.3136987,119.052452,118.7682399,118.4889804,118.2535282,118.0742802,117.9520385,117.9024695,117.936279,118.0271421,118.1055074,118.0956209,117.9476413,117.6536565,117.2437002,116.7983518,116.4284723,116.1894562,116.0315961,115.9235386,115.9167498,116.0710588,116.3692451,116.692984,116.9238646,117.0277866,117.0410399,117.0098848,116.9434989,116.8144345,116.6160434,116.4110982,116.2851068,116.2525856,116.2407007,116.2075794,116.1744075,116.1752517,116.2189702,116.2854242,116.3401425,116.3613886,116.3352513,116.2567317,116.1434909,116.0273384,115.9164907,115.8024843,115.6971999
1,49.03325435,48.76572585,48.52884387,48.30714228,48.0789423,47.82213308,47.53051105,47.19405737,46.81929435,46.40998021,45.97882695,45.53036349,45.06591288,44.59523552,44.12338363,43.66752181,43.2388072,42.85111978,42.51473775,42.23703634,42.02836688,41.89059954,41.83178784,41.84606063,41.91840152,42.02529945,42.13340384,42.1946399,42.17185068,42.02523991,41.75274576,41.34798248,40.82429209,40.20788607,39.52550919,38.80662141,38.08795403,37.40385731,36.80163042,36.31894286,35.98674534,35.8191084,35.80151587,35.93328622,36.16694858,36.4550345,36.74255885,36.99663466,37.20324415,37.38677589,37.59381532,37.87720702,38.27941092,38.80823307,39.45920371,40.1866532,40.93330715,41.65747696,42.32528858,42.92601108,43.47144816,43.97051903,44.42015066,44.79942973,45.08163921,45.24447411,45.29072155,45.22901078,45.07846777,44.85634177,44.57676925,44.25083207,43.88953914,43.51313717,43.15229506,42.83538102,42.59731034,42.46323996,42.42276351,42.47088268,42.57902483,42.71363442,42.84363163,42.94810188,43.01556136,43.04440853,43.04474565,43.02580625,43.00094643,42.9794027,42.96698442,42.96395166,42.96588369,42.96721944,42.96259854,42.95001182,42.93367808,42.91872924,42.91928813,42.94837393,43.01647978
1,182.9607206,182.7572223,182.498384,182.2016959,181.8917461,181.5949061,181.3307826,181.1168458,180.9614291,180.8716067,180.8463348,180.8804109,180.96429,181.0862115,181.2336235,181.3953071,181.5593642,181.7192608,181.8681363,182.0002511,182.1102933,182.1908291,182.2281861,182.2092483,182.1245271,181.9674558,181.7356345,181.4380875,181.0910841,180.7218819,180.3610023,180.0434739,179.7990931,179.6518161,179.6130371,179.6940675,179.8931935,180.2096968,180.6332399,181.1579086,181.7716363,182.460507,183.2074685,183.9916964,184.789812,185.577439,186.331495,187.0330752,187.6682356,188.228414,188.7091836,189.1077449,189.422781,189.6532595,189.7991339,189.8616964,189.8467225,189.758136,189.6044272,189.3964775,189.1466486,188.8666781,188.5697895,188.2680681,187.9718406,187.6884607,187.421781,187.1731684,186.9386845,186.7134976,186.4892538,186.2566949,186.0074838,185.7351167,185.4342637,185.1023777,184.736672,184.3352612,183.8958845,183.4163784,182.8949923,182.3318148,181.7303114,181.098243,180.4464587,179.7875376,179.1292682,178.4745991,177.8140937,177.1408225,176.4458449,175.7262709,174.9871462,174.2386251,173.4950592,172.7708558,172.0783675,171.4285183,170.8312274,170.2996715,169.8373994
1,158.112651,158.1445878,158.0968169,157.9958196,157.858256,157.6853438,157.4668018,157.1917606,156.8292594,156.3642895,155.7810244,155.0744223,154.2478372,153.3092939,152.286126,151.1952923,150.0722287,148.9446909,147.838758,146.7712923,145.7499497,144.7747341,143.8312238,142.9031856,141.962405,140.9770548,139.9120025,138.7322138,137.4174405,135.9519971,134.3474694,132.6365007,130.8702214,129.1109731,127.419854,125.8455986,124.4187093,123.151882,122.0433645,121.0827903,120.2541044,119.5277986,118.8956022,118.3351438,117.8316693,117.3746404,116.9537718,116.5633043,116.2005033,115.8621737,115.5447825,115.2491746,114.9707889,114.7069417,114.4552696,114.209481,113.9753318,113.7494642,113.5324048,113.3223139,113.1144831,112.9040141,112.6875567,112.4670561,112.2374978,112.0132806,111.7944778,111.5845132,111.3869743,111.2041645,111.0353883,110.8809249,110.7435237,110.6268788,110.53263,110.4631556,110.420199,110.3946625,110.3813436,110.3674463,110.3399816,110.2827434,110.1803221,110.0160543,109.789061,109.4932871,109.1414248,108.7488939,108.3343378,107.9137771,107.5078621,107.1160795,106.7563371,106.4323156,106.1408446,105.8878101,105.6718117,105.4812395,105.3165538,105.1718682,105.0440536
1,131.5878668,131.5820355,131.5732132,131.5612141,131.545399,131.5252015,131.5010963,131.4756135,131.454169,131.4445044,131.4556435,131.4959318,131.5707441,131.6791716,131.8139821,131.9600148,132.0973737,132.2017284,132.2503944,132.2255811,132.1177277,131.9273683,131.6653423,131.3513086,131.004179,130.642499,130.2785642,129.9181475,129.5600701,129.2050409,128.8515465,128.5012044,128.1588492,127.8282427,127.5155578,127.2199572,126.9374592,126.6572466,126.3684049,126.0606365,125.7283379,125.3722013,124.9992111,124.6189876,124.2416839,123.8763474,123.5283888,123.1999576,122.8901761,122.5970751,122.3166054,122.0451957,121.7791133,121.51561,121.2525717,120.9883285,120.7210402,120.4472999,120.1622144,119.8594273,119.5327177,119.1769599,118.7898818,118.3724587,117.9295946,117.4692879,117.000625,116.5323983,116.0717764,115.6231173,115.1911551,114.7800697,114.39665,114.0464837,113.7383559,113.4758973,113.2591202,113.0827709,112.9378272,112.8150105,112.7060171,112.6050043,112.5088787,112.4182736,112.3331771,112.2535024,112.1777439,112.1016069,112.0172916,111.9143268,111.7788957,111.5968074,111.357006,111.0509522,110.6787159,110.2497467,109.7804921,109.2934419,108.8143024,108.3693066,107.9825404
1,151.1153402,151.7098173,152.2555158,152.7380362,153.1423588,153.4549263,153.6664312,153.7676412,153.7646261,153.6501631,153.4345787,153.123046,152.7243427,152.2531457,151.7231849,151.1486542,150.5448429,149.9263791,149.3058383,148.6947627,148.1040017,147.5409755,147.0107519,146.5169082,146.0614258,145.643588,145.2614502,144.9124499,144.5930015,144.298911,144.0258064,143.7697004,143.5265729,143.2927321,143.0652518,142.8412453,142.6185398,142.3953126,142.1696611,141.940182,141.705465,141.4638386,141.2139954,140.9544083,140.6832307,140.3986764,140.0991094,139.7827645,139.447936,139.0932996,138.7178004,138.3206392,137.9015383,137.4608348,136.9992161,136.5177382,136.018181,135.5028018,134.9740966,134.4346677,133.8873146,133.3351776,132.7808745,132.226778,131.6754187,131.1292393,130.5893056,130.0557354,129.5315037,129.0161065,128.5101943,128.0142518,127.5287278,127.0543095,126.5916771,126.1417686,125.7053566,125.286373,124.8837192,124.500544,124.138631,123.799955,123.4852505,123.1962492,122.9330886,122.6955668,122.4827688,122.2935114,122.1254392,121.9772906,121.8446365,121.7258502,121.6165955,121.515016,121.4190914,121.3239958,121.2303836,121.1358802,121.0395662,120.9410371,120.8404204
1,188.195194,187.741879,187.2552391,186.7528862,186.2539251,185.7756743,185.332047,184.9301065,184.5718763,184.2539007,183.9689154,183.7074481,183.459038,183.2133345,182.9623021,182.6989982,182.4199287,182.1216744,181.7996588,181.4478475,181.0586249,180.6262793,180.1484853,179.6273857,179.0699029,178.4855234,177.8858963,177.2819694,176.6830866,176.096404,175.5269808,174.9753217,174.4404511,173.9182522,173.4033856,172.8912851,172.379758,171.8700218,171.3681617,170.8841046,170.4272897,170.0069624,169.6276124,169.2897873,168.989805,168.7209358,168.4751148,168.2445089,168.0236885,167.8071996,167.597044,167.3965713,167.2127537,167.0538295,166.9257484,166.8297486,166.75644,166.6948041,166.6272965,166.5413451,166.4263766,166.2804665,166.1071625,165.9152954,165.7161874,165.5225142,165.3469575,165.2014677,165.0960032,165.0370802,165.0255691,165.0578238,165.1247685,165.2151955,165.3188755,165.4283144,165.535201,165.6381787,165.7333897,165.8182201,165.8894405,165.9432992,165.9757964,165.984718,165.967017,165.9225819,165.8514884,165.7554921,165.6371952,165.5004124,165.3498669,165.1913403,165.030819,164.8748967,164.728602,164.5970915,164.4835819,164.3903058,164.3188194,164.2684065,164.2398054
1,157.5477667,157.6213301,157.7105278,157.8132507,157.9248542,158.0364603,158.1376723,158.2120633,158.2492756,158.2309046,158.1446815,157.9815046,157.7362892,157.4042954,156.9909615,156.4977688,155.9320672,155.3011204,154.6113284,153.8671276,153.0699977,152.2191291,151.3109693,150.3396506,149.2988975,148.1834186,146.9884542,145.7164512,144.3702132,142.9619362,141.5068194,140.0255686,138.5388975,137.0661634,135.623816,134.2244071,132.8787644,131.596763,130.3882599,129.2643713,128.2360928,127.313601,126.5046564,125.8132433,125.240027,124.7800164,124.4244647,124.1624469,123.9794541,123.8602997,123.7886319,123.7505087,123.7311233,123.7148715,123.6909925,123.6495255,123.5818726,123.4828478,123.3506457,123.184594,122.986725,122.7611191,122.5104075,122.2394818,121.9566347,121.6667381,121.3789644,121.1016795,120.8431134,120.609877,120.4057177,120.2319524,120.086572,119.9677474,119.8693402,119.7875231,119.7178589,119.6582197,119.6085924,119.5698059,119.5453317,119.5373643,119.5485153,119.5791447,119.6279056,119.6930457,119.7725378,119.8639111,119.9657827,120.0772542,120.1979738,120.3276193,120.4652523,120.6096627,120.7582697,120.9081425,121.0562828,121.2001899,121.338306,121.4697233,121.5949385
1,126.3303375,126.3226224,126.2585006,126.1492949,126.0003502,125.8196249,125.6141136,125.3898486,125.1518439,124.9040213,124.649098,124.3887359,124.1235188,123.8532888,123.5771468,123.2938466,123.0018853,122.6998354,122.3865547,122.0613994,121.7243366,121.3760177,121.0177158,120.6527657,120.282501,119.9110679,119.5421404,119.1796821,118.8275827,118.489623,118.169008,117.8689107,117.5907529,117.3353013,117.1031882,116.8932076,116.7038426,116.5323545,116.3743799,116.2262117,116.0815413,115.9358264,115.7824712,115.614604,115.4242589,115.2095209,114.9616961,114.6764367,114.3504208,113.9806815,113.5660567,113.106702,112.6049517,112.0642432,111.4881213,110.8858651,110.2609636,109.62265,108.9784072,108.335827,107.7018886,107.0825602,106.4823772,105.9045838,105.3509769,104.8220738,104.3174061,103.8357574,103.3754998,102.9346209,102.5110699,102.1028503,101.7084862,101.3257652,100.9544994,100.5934167,100.2420866,99.90060356,99.56949497,99.24954859,98.94187465,98.64774962,98.36856376,98.10560248,97.85999384,97.63256933,97.42383048,97.23388685,97.06262905,96.90979287,96.77506487,96.6580934,96.55909134,96.47795085,96.41423031,96.36956106,96.34268499,96.33482483,96.34463105,96.37316189,96.41835643
1,140.7044549,140.1851285,139.5581548,138.819965,137.9661296,136.9942231,135.9049496,134.7052739,133.4135202,132.0585073,130.6739765,129.2938523,127.9438441,126.6404272,125.3868412,124.1785986,123.0067555,121.8638117,120.7453506,119.6532085,118.5918286,117.5657094,116.5756077,115.6181464,114.6885049,113.7857285,112.9152909,112.0931685,111.3425561,110.6853131,110.1386456,109.6990636,109.3451909,109.0420784,108.7513928,108.4499551,108.1324693,107.820515,107.5514527,107.3658133,107.2924278,107.3371188,107.4773353,107.6710214,107.8648251,108.0106701,108.0812732,108.07579,108.0149439,107.9310052,107.8565041,107.8162254,107.8237751,107.8809907,107.9781204,108.094893,108.203463,108.2760835,108.2936396,108.2551097,108.1765317,108.0889602,108.029318,108.0289682,108.1124122,108.28751,108.5472539,108.8727632,109.2376732,109.6239177,110.0160751,110.4068862,110.7934446,111.1799737,111.5725183,111.9773813,112.3985306,112.8376463,113.2935423,113.7621982,114.236548,114.7074302,115.1652548,115.6023569,116.0155359,116.403945,116.768791,117.112283,117.4370966,117.7467115,118.0447268,118.3340413,118.6151353,118.8866955,119.146336,119.3923864,119.6249065,119.8453761,120.0561041,120.2594795,120.457639
1,143.9586294,143.5541007,143.1103002,142.6313216,142.1265408,141.6093555,141.0975822,140.6094365,140.1612034,139.7620138,139.4132092,139.1052688,138.82112,138.5310565,138.2086202,137.8155502,137.3257898,136.7146609,135.9696941,135.0835071,134.0648479,132.9215899,131.6725207,130.3390288,128.9467197,127.5237371,126.0982221,124.6941742,123.3276431,122.0068616,120.7321509,119.4998364,118.3042352,117.1401363,116.0038748,114.8933642,113.8070727,112.7431987,111.6976298,110.6654116,109.6409036,108.6205683,107.605003,106.5990669,105.6137864,104.6622358,103.7580038,102.9093193,102.1179392,101.3783873,100.6810117,100.0159517,99.37877375,98.77389371,98.21420908,97.71907121,97.30664192,96.99192319,96.78544741,96.68190086,96.67669824,96.75112889,96.88237438,97.04460467,97.21267115,97.36423322,97.48103192,97.549667,97.56125419,97.51484051,97.41375769,97.26984388,97.09630093,96.90719927,96.71762644,96.53920532,96.3813495,96.24959232,96.14554219,96.06833026,96.01535807,95.98438557,95.97353457,95.98048992,96.00498456,96.04511833,96.09922525,96.16701454,96.24671074,96.33806036,96.43930255,96.54801701,96.66166488,96.77638539,96.88827946,96.99317911,97.08762647,97.17025703,97.24061389,97.30214514,97.36078235
1,97.8198499,97.89194857,97.84753385,97.65645629,97.30318158,96.78674545,96.12529244,95.35240439,94.51331218,93.66019422,92.84300469,92.10215776,91.46239275,90.92772203,90.48458102,90.10714131,89.76709523,89.44205452,89.1248072,88.82603483,88.56437771,88.35875997,88.22930058,88.1787044,88.18956771,88.23609188,88.27814365,88.27881465,88.20400024,88.03810823,87.772719,87.41270361,86.96859725,86.45302461,85.87657233,85.24641398,84.56427172,83.82923609,83.03846177,82.19451629,81.30572367,80.39061506,79.47897522,78.61470688,77.83844465,77.19196877,76.69566639,76.34379717,76.10679004,75.92909705,75.75246445,75.524082,75.21218857,74.80453024,74.31192402,73.76115698,73.18754267,72.62371355,72.09029381,71.59472387,71.12904641,70.68155179,70.2388595,69.79222573,69.34040414,68.88909569,68.44794466,68.02321169,67.61108585,67.20439186,66.79063738,66.36365771,65.92048814,65.46565116,65.00430035,64.54313151,64.09201867,63.66101813,63.26275557,62.90840649,62.60517526,62.35575186,62.15777261,62.00625551,61.89491636,61.8192016,61.77617917,61.76203187,61.77628677,61.8152191,61.87543444,61.95189938,62.04040519,62.13781835,62.2416107,62.35374966,62.47634535,62.61117602,62.7592953,62.91847227,63.08530929
1,165.2968978,165.3366814,165.2855318,165.1446491,164.9157351,164.6051998,164.217484,163.7549117,163.2149926,162.5916582,161.8790387,161.0686861,160.1557595,159.1356964,158.006482,156.7682667,155.4276664,153.9992893,152.5090966,150.9890813,149.4746494,147.9940453,146.5636296,145.1885437,143.8660738,142.5933254,141.370983,140.2054998,139.1073382,138.0913318,137.1743113,136.3706192,135.6909662,135.1333684,134.690573,134.3381564,134.0446364,133.7802062,133.512786,133.2170356,132.8749958,132.4806186,132.033405,131.5432822,131.0256143,130.498405,129.9767989,129.4705983,128.9834736,128.5126881,128.0517087,127.5911128,127.1216658,126.6347806,126.1264143,125.5964771,125.0490461,124.4964678,123.9534395,123.436015,122.9580514,122.5273325,122.1441181,121.8038883,121.5005161,121.2286326,120.9852526,120.7701217,120.585037,120.4325921,120.3160445,120.238672,120.2017888,120.2061596,120.24997,120.3309197,120.4412662,120.5747213,120.7208185,120.8702697,121.0126543,121.1393194,121.2429885,121.3178188,121.3594806,121.3665407,121.337052,121.2748224,121.1818333,121.0628025,120.9236905,120.7718168,120.6160359,120.4658306,120.3306183,120.2190899,120.1348806,120.0794307,120.0489066,120.0376554,120.0356003
1,171.7908614,171.9668482,172.2022472,172.4500064,172.6613006,172.8025323,172.8511989,172.7924014,172.6129614,172.3040195,171.8679549,171.3154948,170.6646671,169.9305087,169.1198815,168.2366409,167.2931676,166.3159356,165.3484762,164.4439646,163.650564,163.0023412,162.5079737,162.1538366,161.9101208,161.7398658,161.5958257,161.418773,161.1523981,160.7678406,160.2788968,159.7228993,159.1250248,158.4705338,157.7468269,156.9769483,156.210994,155.4897275,154.8210508,154.2010624,153.6233727,153.086247,152.5886483,152.1369701,151.7447809,151.4310805,151.204436,151.054775,150.9511067,150.8661216,150.7812679,150.6926639,150.5995429,150.4970415,150.378001,150.2452235,150.1031326,149.9543778,149.8068826,149.6740466,149.568152,149.4928272,149.4411984,149.4026907,149.3667946,149.3324711,149.3043519,149.2933131,149.3082976,149.3501385,149.4110332,149.4777006,149.5359505,149.5728394,149.5781096,149.5472217,149.4752308,149.3615501,149.2096128,149.0258916,148.8201318,148.6041935,148.3920261,148.2000591,148.0409027,147.9162827,147.8172874,147.729453,147.6386436,147.5318536,147.399868,147.2412021,147.0685109,146.8984065,146.7368791,146.5795199,146.4249805,146.283085,146.1751275,146.1254088,146.1529077
1,160.5633037,159.7078859,158.8797342,158.0860173,157.3321248,156.6170715,155.9385422,155.2969461,154.6857824,154.100898,153.5399073,152.9979548,152.4751289,151.9717446,151.4904029,151.0358509,150.6137728,150.2313849,149.8976239,149.6152027,149.3985707,149.2410974,149.1582339,149.1469395,149.2067566,149.3361634,149.5302614,149.7799464,150.077481,150.4098789,150.7680024,151.1373105,151.5055459,151.8604734,152.1902518,152.4838089,152.7316942,152.9220348,153.0545269,153.1193593,153.1104537,153.0280422,152.8742895,152.6458842,152.3482921,151.9859575,151.5653157,151.0917116,150.5785455,150.0295556,149.4563035,148.8687559,148.2771167,147.691168,147.1204357,146.5728167,146.0592366,145.5831821,145.1502593,144.7628317,144.4226219,144.129188,143.8747342,143.6598456,143.4773221,143.3211796,143.1880074,143.0670948,142.9606934,142.8651997,142.7801692,142.7089093,142.6506913,142.6111553,142.5924412,142.5969392,142.6259416,142.6758552,142.7422578,142.8176691,142.8925192,142.9484732,142.9765916,142.9586029,142.8800551,142.737181,142.5213809,142.236175,141.8870395,141.4878466,141.0518877,140.5996715,140.145271,139.7079823,139.301697,138.93896,138.6219478,138.3568679,138.1444489,137.9783341,137.8607229
