1,-0.224515812,-0.216700655,-0.210597436,-0.206414848,-0.204320146,-0.204530859,-0.206969973,-0.211793736,-0.21903765,-0.228478688,-0.240304739,-0.254302918,-0.270367454,-0.288384813,-0.308180417,-0.329590996,-0.352406962,-0.376447397,-0.401498644,-0.427319806,-0.453677203,-0.480326381,-0.507061364,-0.533573598,-0.559651045,-0.585039089,-0.60941229,-0.632679712,-0.654443892,-0.6744923,-0.692583097,-0.708476629,-0.721928682,-0.732729992,-0.740630348,-0.745390894,-0.746812416,-0.744689701,-0.738866577,-0.729054478,-0.715124066,-0.696864738,-0.674065107,-0.646683076,-0.614441033,-0.577222432,-0.534876094,-0.487255342,-0.434245522,-0.37572115,-0.311576064,-0.241715777,-0.166066509,-0.084525442,0.002942518,0.096390181,0.195847923,0.301330247,0.412838936,0.530352062,0.653841831,0.783244895,0.918484723,1.059454672,1.206050836,1.358119621,1.515460977,1.677919856,1.84522627,2.017145511,2.193364193,2.373571091,2.557427665,2.744538072,2.934504333,3.126875437,3.321190911,3.516956722,3.713646766,3.910724097,4.107592413,4.303734454,4.498529523,4.691374762,4.881664618,5.068779171,5.252114313,5.43109341,5.605045958,5.773405648,5.935569846,6.090983255,6.239077532,6.379289735,6.511109987,6.634024701,6.747559291,6.851274207,6.944756181,7.027620792,7.099508544
1,3.343476484,3.343600676,3.345441675,3.348426954,3.35189755,3.354961245,3.356705926,3.356058722,3.352019634,3.343554017,3.329726162,3.309801017,3.282984532,3.249169964,3.20801531,3.159712822,3.104485938,3.042901603,2.975608007,2.903388746,2.827105174,2.747666664,2.665921541,2.582673783,2.498546159,2.414161304,2.330014474,2.246504503,2.164089091,2.083018747,2.003748394,1.926529287,1.851710153,1.779572969,1.710388142,1.644415246,1.5819602,1.523275201,1.468686526,1.418599492,1.37334565,1.333339734,1.299003845,1.270846496,1.249611639,1.23592025,1.230862474,1.235341686,1.250643913,1.277570332,1.317313462,1.37056427,1.438102707,1.520220255,1.617074398,1.728531673,1.854132757,1.993162005,2.144666275,2.307384078,2.480002584,2.660907374,2.848397968,3.040727718,3.236071485,3.432638106,3.628670083,3.822442915,4.012642281,4.19784035,4.377158999,4.550058451,4.716331078,4.876209668,5.030118969,5.178739021,5.322894888,5.463394894,5.601026913,5.736489224,5.870396631,6.003258143,6.135535007,6.267496855,6.399514061,6.531743122,6.664281298,6.797056361,6.929715281,7.061517674,7.191383476,7.317919083,7.439384586,7.55384526,7.659368785,7.753961204,7.835670519,7.902903474,7.954070562,7.987955847,8.003770794
1,18.1496013,18.14899049,18.15065332,18.15446503,18.16045842,18.16856732,18.17863019,18.19069989,18.2046204,18.2203554,18.23779417,18.25681236,18.27735964,18.2993319,18.32262184,18.34717416,18.37286423,18.39966779,18.42747449,18.45628171,18.48601623,18.51665915,18.54821066,18.58065857,18.61401471,18.64832702,18.68361942,18.71993277,18.75735044,18.79590556,18.83573513,18.87688375,18.91941269,18.96349101,19.00914907,19.05652742,19.10575973,19.15695026,19.21019612,19.26575837,19.32349982,19.38398704,19.44688606,19.51275648,19.58161337,19.65359863,19.72891681,19.80772987,19.89017389,19.97643939,20.06664689,20.1609207,20.25935732,20.36207445,20.46912997,20.5805838,20.69636917,20.81664387,20.94124905,21.07019372,21.20336434,21.34066857,21.48193202,21.62704928,21.77577914,21.92793403,22.0832758,22.24155179,22.40247848,22.56576233,22.73111351,22.8982237,23.06673472,23.23630714,23.40661323,23.57728791,23.74796938,23.91832276,24.08798015,24.25659949,24.4238049,24.58927446,24.75263982,24.91354593,25.07167118,25.22664845,25.37814939,25.5258181,25.66929931,25.8082874,25.94243186,26.0714104,26.19487712,26.31256309,26.42409676,26.52916799,26.6275439,26.71889546,26.80296297,26.8797463,26.94874625
1,19.3754922,19.2322224,19.09447742,18.96273406,18.83883947,18.72421711,18.61945015,18.52532134,18.44199316,18.36950653,18.30730753,18.25486423,18.21152731,18.17496471,18.14533582,18.11999217,18.09833372,18.07899041,18.06091147,18.04312723,18.02498542,18.00641578,17.98631995,17.96616706,17.94368386,17.92178086,17.89989529,17.87763551,17.85590319,17.8349093,17.81501687,17.79653899,17.77983536,17.76549764,17.75398466,17.74603465,17.74239456,17.74341116,17.7503262,17.76311802,17.78294154,17.81018837,17.8451881,17.88825584,17.93983007,18.00006686,18.06919422,18.147528,18.23509283,18.33205496,18.43860261,18.55472584,18.68045235,18.81497629,18.9592219,19.11227793,19.2745921,19.44360315,19.62108265,19.80516943,19.99585813,20.1925984,20.39465574,20.6016965,20.81315005,21.02859934,21.24752556,21.46933577,21.69346452,21.91915175,22.14587531,22.37293438,22.59969249,22.82572408,23.05037241,23.27338811,23.49435425,23.71322965,23.92996984,24.14446137,24.3568642,24.56729743,24.77597528,24.98310636,25.18871995,25.39308138,25.59619971,25.79812492,25.99899997,26.19855543,26.39664174,26.59290841,26.78673132,26.97747631,27.1643288,27.34639647,27.52266713,27.69222007,27.85425304,28.00773461,28.15240987
1,7.779488985,7.847591112,7.916136604,7.984402082,8.051653923,8.117182401,8.180271373,8.240238545,8.296515491,8.34853855,8.39603051,8.438676778,8.47637473,8.509112745,8.537098925,8.560474588,8.580040445,8.596017064,8.609260615,8.620555029,8.630668506,8.64083106,8.65201767,8.66543082,8.682298739,8.703894569,8.731532588,8.766545761,8.810166863,8.863733732,8.928331708,9.005279646,9.095552038,9.19996828,9.319460971,9.454712866,9.606226547,9.774370326,9.959398137,10.16137441,10.38064806,10.61639195,10.86888048,11.13766462,11.4223405,11.72244716,12.03736282,12.36645355,12.70902808,13.06428884,13.43138217,13.80936439,14.1971949,14.59379663,14.9980277,15.40869563,15.82452283,16.24416244,16.66624724,17.08938835,17.51210541,17.93292076,18.3503136,18.76271517,19.16852659,19.56614233,19.95400056,20.33050937,20.6941106,21.04340143,21.37706762,21.69383767,21.99258277,22.27239077,22.53264649,22.77299275,22.99306997,23.19279452,23.3724148,23.53227748,23.67285922,23.79492994,23.89902722,23.98792231,24.06052781,24.11873477,24.16463113,24.1986804,24.22239783,24.23701018,24.24366981,24.24354988,24.23757533,24.22694751,24.21210887,24.19461398,24.17410333,24.15232762,24.12903923,24.10503348,24.08089528
1,1.866705331,1.82431662,1.784550453,1.747585155,1.713376289,1.682065374,1.653487377,1.627683496,1.604582494,1.584088127,1.56603221,1.550320475,1.536714277,1.525052646,1.515244918,1.506802255,1.499702948,1.493642222,1.488342366,1.483545964,1.478991027,1.474505785,1.469759089,1.464492249,1.458520478,1.451664079,1.443710725,1.434469534,1.423793651,1.411650637,1.39782189,1.382388286,1.365207044,1.346344147,1.325861858,1.303701188,1.280137036,1.255156365,1.229020115,1.201794562,1.173800489,1.145234751,1.116310688,1.087365201,1.058677902,1.030483702,1.003139198,0.976950412,0.952255798,0.929242279,0.908398648,0.889875569,0.873962095,0.860980782,0.851241845,0.844840685,0.842019003,0.843022962,0.847910694,0.856958476,0.870210698,0.887709712,0.909632962,0.935878913,0.966515082,1.001656881,1.041030523,1.08472859,1.132637384,1.184651233,1.24055966,1.300353469,1.363743099,1.430527959,1.500561912,1.573476412,1.649052551,1.726992345,1.806909611,1.888530217,1.97143793,2.055220316,2.139494227,2.22385114,2.30789502,2.391127101,2.473221664,2.553611777,2.632024984,2.708030245,2.781183737,2.851131151,2.917612391,2.980234666,3.038856744,3.093114363,3.142872599,3.187879842,3.228158905,3.263509551,3.294034066
1,1.980479066,2.034962284,2.092290495,2.152430322,2.215275019,2.280885429,2.34923928,2.420330833,2.49419825,2.570885323,2.65044846,2.732970752,2.818543351,2.907317148,2.999440939,3.095058277,3.194402911,3.297628012,3.404998857,3.516747369,3.633085787,3.754263394,3.880549103,4.012145651,4.149318418,4.292244785,4.441144866,4.596162619,4.757463325,4.925143081,5.099282763,5.279932869,5.467093004,5.660693013,5.860668501,6.06692665,6.279246304,6.497446648,6.721258362,6.950395629,7.184536983,7.423294645,7.66629504,7.913112618,8.163317339,8.416466383,8.672059597,8.929667058,9.18876815,9.448892939,9.709525563,9.970193339,10.23035638,10.48950826,10.74711105,11.0026849,11.25568399,11.50556108,11.75179629,11.9938619,12.23120051,12.46336553,12.68979042,12.91001767,13.12354541,13.3299646,13.52882205,13.71972737,13.90230766,14.07620377,14.24112856,14.39675429,14.54286139,14.67922018,14.80561755,14.92192513,15.02800824,15.12379842,15.20921954,15.28432515,15.34914747,15.40376405,15.44827809,15.48297678,15.50793948,15.52337342,15.52967445,15.52723949,15.51613809,15.49667105,15.46936246,15.43430441,15.39179311,15.34197204,15.28520312,15.22151231,15.15102692,15.0737524,14.98971136,14.89883237,14.80102472
1,7.431704478,7.475213554,7.517292467,7.559585217,7.603652694,7.650848699,7.70220739,7.758671353,7.8211795,7.890064081,7.966141156,8.049875003,8.141300509,8.24038897,8.346682151,8.459477909,8.578175716,8.700272202,8.825423716,8.951636267,9.077429813,9.201293611,9.322155082,9.438856793,9.550614415,9.656996132,9.757797531,9.853868798,9.945422671,10.033238,10.11806339,10.20087483,10.28241098,10.36329998,10.44385825,10.52415671,10.60415814,10.68322884,10.76174864,10.83896923,10.91527359,10.99170618,11.06943587,11.14999734,11.23512344,11.32691497,11.42775465,11.53959868,11.66485289,11.8065028,11.96511933,12.14353777,12.34211099,12.5611529,12.79948484,13.05515379,13.32497623,13.60489265,13.89040801,14.17655965,14.4586741,14.73287522,14.9961603,15.2465142,15.48329213,15.70679138,15.91857441,16.11969108,16.31235371,16.49757488,16.67606678,16.84701912,17.00921725,17.16059113,17.29902397,17.42265552,17.53029691,17.62056079,17.69412918,17.75189247,17.79497091,17.82669277,17.84780139,17.86121176,17.86882854,17.87230225,17.87294757,17.87174092,17.86848858,17.86347477,17.85590711,17.84515334,17.83112382,17.81311347,17.79044791,17.76391256,17.7333428,17.69934411,17.66259506,17.62386594,17.584034
1,7.922326972,7.829671035,7.733686107,7.635782307,7.538029334,7.44288703,7.35317255,7.271762921,7.201446707,7.144699658,7.103498847,7.079401187,7.073299404,7.08538883,7.115277979,7.162348975,7.224807135,7.301222157,7.389355277,7.487079651,7.592134221,7.702368482,7.815893258,7.931093558,8.046770189,8.162215675,8.277147792,8.391971043,8.507478223,8.624813354,8.745268591,8.870128441,9.000494168,9.13717406,9.28059306,9.430703939,9.586931042,9.748584772,9.914422961,10.08306144,10.25317933,10.42352296,10.59309792,10.76126015,10.9278112,11.09288239,11.25705748,11.42112298,11.58598169,11.75278531,11.92227525,12.09525635,12.27215879,12.45302271,12.63759514,12.82519455,13.01480551,13.20509504,13.39454533,13.58139526,13.76383113,13.9400168,14.10815928,14.26661398,14.41399314,14.54919246,14.6715482,14.7809507,14.87780546,14.9631023,15.03840805,15.10561336,15.16697954,15.22450815,15.2811468,15.33860354,15.39896865,15.46394243,15.53504963,15.61283967,15.69815805,15.79108359,15.89140168,15.99865459,16.11211542,16.23076162,16.35324207,16.47792429,16.60278001,16.72572863,16.84451651,16.95703681,17.06087922,17.15484041,17.23686942,17.30609666,17.36190667,17.40417002,17.43306861,17.44987036,17.45547015
1,-5.788833532,-5.736704091,-5.67120016,-5.594927191,-5.510511564,-5.420975559,-5.329178504,-5.237875551,-5.149488929,-5.066214784,-4.989695068,-4.921205131,-4.861950014,-4.813219258,-4.777026073,-4.755712878,-4.752707543,-4.771402476,-4.815212573,-4.886451884,-4.986399434,-5.114860893,-5.270157088,-5.449210367,-5.647086304,-5.858235759,-6.075621942,-6.291836923,-6.499491458,-6.691661581,-6.861978292,-7.006533789,-7.122143797,-7.208520332,-7.26814184,-7.305372391,-7.325856105,-7.336404355,-7.342152589,-7.347454697,-7.354524668,-7.363758199,-7.374684874,-7.386001535,-7.397964425,-7.410506466,-7.425551378,-7.444801781,-7.469503978,-7.499679017,-7.534628249,-7.572887765,-7.612339062,-7.652186453,-7.690818861,-7.727492265,-7.760776485,-7.789998168,-7.81432035,-7.832859311,-7.845221459,-7.851614164,-7.853294532,-7.852302665,-7.851097556,-7.85186781,-7.85616221,-7.864920641,-7.877990446,-7.895596932,-7.917196091,-7.942329446,-7.970156028,-7.999215553,-8.027675503,-8.053493658,-8.07471434,-8.089925695,-8.098252517,-8.099617023,-8.094059639,-8.082577887,-8.065663872,-8.044477729,-8.019046517,-7.989909983,-7.957363273,-7.921784541,-7.883441861,-7.842965153,-7.801142453,-7.758341849,-7.715266614,-7.672614014,-7.631283242,-7.592137598,-7.555945838,-7.523062516,-7.493349881,-7.466491037,-7.441437895
1,19.88808861,19.53032695,19.09111975,18.57301334,17.98106799,17.32265113,16.60702936,15.84547489,15.05097942,14.23842975,13.42317653,12.62002039,11.84133236,11.09666545,10.39218829,9.730669023,9.112297705,8.536457375,8.002445033,7.509878044,7.058790375,6.649889147,6.285072082,5.967704091,5.70204364,5.492137709,5.341040622,5.249849662,5.217198227,5.238459312,5.304962449,5.404793983,5.522768501,5.642588324,5.749696255,5.833245976,5.889073057,5.919332671,5.930394875,5.928644055,5.919047784,5.904045666,5.885239553,5.86498367,5.848943857,5.846098605,5.866433966,5.918992428,6.007267925,6.12795395,6.271698447,6.424935729,6.5740341,6.70878992,6.825302519,6.926104369,7.018506347,7.112109416,7.216668001,7.339472052,7.484883159,7.654835444,7.850050023,8.071153264,8.318831088,8.593142854,8.892249255,9.212266525,9.54716395,9.889779453,10.23348999,10.57344753,10.90682548,11.23327755,11.55438172,11.87225725,12.18860559,12.50279134,12.81155104,13.10932607,13.39020901,13.64963052,13.88495706,14.09556417,14.28222084,14.44727841,14.59478422,14.7302821,14.85952591,14.98790417,15.11855837,15.25315433,15.39115196,15.53086752,15.66971011,15.80462417,15.93198899,16.04797485,16.14961273,16.23429976,16.29967525
1,6.230427636,6.188562832,6.149379199,6.112408054,6.077105334,6.042811915,6.008940203,5.974714532,5.939461928,5.90249495,5.863175886,5.82077087,5.774919889,5.725320023,5.671705164,5.614360102,5.553607906,5.49029637,5.425385984,5.360076639,5.295527385,5.233778608,5.176096074,5.124292767,5.080057217,5.045356758,5.021158206,5.009899475,5.012892613,5.031609824,5.067485272,5.121399595,5.194706971,5.287937371,5.401437886,5.535023622,5.688061885,5.859349164,6.047137358,6.24969211,6.464588573,6.688981898,6.920986893,7.158095142,7.398187279,7.639559474,7.880810284,8.121010425,8.359569068,8.596293248,8.831369475,9.065179372,9.298354316,9.531648067,9.765823351,10.00159704,10.23953542,10.48004526,10.72333793,10.96942846,11.21814358,11.46927403,11.72235681,11.97704164,12.23291271,12.48963248,12.74692116,13.00450132,13.26218188,13.51974473,13.77711223,14.03420735,14.29111326,14.54798457,14.80514948,15.06295077,15.32180233,15.58206942,15.84391845,16.1073149,16.37193934,16.63703379,16.90160135,17.16438714,17.42392965,17.67880158,17.92766667,18.16937686,18.40317871,18.62851405,18.84526398,19.05341303,19.25326314,19.44481496,19.62864346,19.80450358,19.9725882,20.13256616,20.28413499,20.42680953,20.56015384
1,3.363223333,3.357377642,3.35473742,3.355807918,3.360918344,3.370563831,3.384937121,3.404603625,3.429686283,3.460326769,3.496604387,3.538515703,3.58590085,3.63854918,3.696157148,3.758271383,3.824454832,3.894125709,3.966698219,4.041556575,4.11807904,4.195620188,4.273567802,4.35134858,4.428440755,4.504406463,4.578848013,4.651478364,4.722058818,4.790489434,4.856721462,4.920776343,4.98276433,5.042883816,5.101349218,5.15843787,5.214451479,5.269732296,5.324618371,5.379425521,5.434478557,5.490072695,5.54642704,5.603799839,5.662310107,5.722103364,5.783189798,5.845586254,5.9092532,5.974078979,6.039948428,6.106671571,6.174091841,6.242022737,6.31028312,6.378742805,6.447247352,6.515721446,6.584139745,6.652535542,6.720975575,6.789617213,6.858691332,6.928485254,6.999334347,7.071664636,7.145907256,7.222528303,7.301992685,7.384770833,7.471328003,7.562028722,7.657261237,7.757268093,7.862242895,7.972277232,8.087342015,8.207305589,8.331919562,8.46080392,8.593491087,8.729383435,8.867790978,9.007923886,9.148930607,9.289878146,9.429779481,9.567668261,9.70253785,9.833373414,9.959207332,10.07908973,10.19216985,10.29765605,10.39482276,10.48308124,10.56195639,10.63110319,10.69008656,10.73921806,10.77813129
1,-2.664673742,-2.684090577,-2.701470801,-2.716362841,-2.728438626,-2.73751235,-2.743500263,-2.746550764,-2.746850853,-2.744794585,-2.74091922,-2.735866854,-2.730459276,-2.725606651,-2.722298321,-2.721607697,-2.724647469,-2.732533968,-2.746312892,-2.767017829,-2.795479314,-2.832478469,-2.878620651,-2.934142493,-2.999353075,-3.074052665,-3.15806249,-3.250820053,-3.351597125,-3.459485877,-3.573398948,-3.692074568,-3.814129439,-3.93809644,-4.062420391,-4.1855023,-4.305726026,-4.421495533,-4.531275089,-4.633568488,-4.727022874,-4.810363461,-4.88242475,-4.942197158,-4.988710069,-5.021303486,-5.039192321,-5.041871884,-5.029157728,-5.000655587,-4.956497999,-4.896831634,-4.822074703,-4.732820503,-4.629867764,-4.514264435,-4.387211624,-4.250141595,-4.104611902,-3.952301516,-3.794956426,-3.634304434,-3.471993114,-3.309505348,-3.148064619,-2.988587148,-2.831665504,-2.677533652,-2.526082562,-2.376946643,-2.229543845,-2.083149869,-1.936948753,-1.790116746,-1.641841336,-1.491403277,-1.33816888,-1.181650044,-1.021542889,-0.857707395,-0.69020476,-0.519276444,-0.345351192,-0.169053942,0.00881093,0.187302789,0.365272388,0.541472475,0.714542443,0.883100041,1.045738686,1.20111467,1.347990177,1.485267323,1.611965961,1.727323781,1.830764587,1.921892645,2.000468119,2.066437893,2.119878943
1,9.195297305,9.170967654,9.143848397,9.11399212,9.081760733,9.047034894,9.010638527,8.97231845,8.932602299,8.891760431,8.850156611,8.808122868,8.766014861,8.724211016,8.683042584,8.642908951,8.604143503,8.567088995,8.532097731,8.499448445,8.469557374,8.442486246,8.418884966,8.39857936,8.381982629,8.369409361,8.360911649,8.356678194,8.356848677,8.361513125,8.370771483,8.384727301,8.403455048,8.42694651,8.455228555,8.488255218,8.526100441,8.568760948,8.616196434,8.668342593,8.725232866,8.786735243,8.852971742,8.923765831,8.999174166,9.079178853,9.163761413,9.252908732,9.346655083,9.444981377,9.54795544,9.655604262,9.76793842,9.885034654,10.00694386,10.13371276,10.26540195,10.40207404,10.54378506,10.69056661,10.84245852,10.99948911,11.16164694,11.32892234,11.50126835,11.67862919,11.86090394,12.04796492,12.2396146,12.43569269,12.63593783,12.84006474,13.04774432,13.25859845,13.47221071,13.68814154,13.90588588,14.12486934,14.34452786,14.56423894,14.78335467,15.00117042,15.2169911,15.43005185,15.63962373,15.84491417,16.0451541,16.23956326,16.42736682,16.60776952,16.78002276,16.94337989,17.09716077,17.24064909,17.3731934,17.49421238,17.60314573,17.69945774,17.78267891,17.85241602,17.90842887
1,-0.601963684,-0.689403493,-0.793159282,-0.912725795,-1.047467445,-1.196430817,-1.358516253,-1.532307747,-1.716146827,-1.908080636,-2.105848826,-2.306866036,-2.508234144,-2.706773904,-2.899036696,-3.081338674,-3.249948358,-3.401088584,-3.531148772,-3.636644988,-3.71480988,-3.762838359,-3.779012358,-3.761754601,-3.710643168,-3.624994634,-3.505511773,-3.35295805,-3.168729652,-2.954713921,-2.713281966,-2.44694551,-2.158664253,-1.851481136,-1.528585032,-1.193053797,-0.847804215,-0.495515048,-0.138522066,0.221268243,0.582346944,0.943612001,1.304378061,1.664259389,2.023172107,2.381155254,2.73837145,3.094959032,3.450966776,3.806306983,4.160707645,4.513690779,4.864574089,5.212427986,5.556221198,5.894775105,6.22683714,6.551112338,6.866376487,7.171353407,7.464961165,7.746129875,8.013942551,8.267612037,8.506518203,8.730097857,8.938006172,9.130021398,9.306142422,9.46651768,9.611653443,9.742225813,9.859365809,9.964444433,10.05937258,10.146083,10.22696825,10.30448518,10.3811536,10.4592989,10.54097643,10.62795274,10.72135659,10.82198517,10.92990038,11.04472672,11.16557823,11.29106348,11.41958724,11.54916484,11.67770024,11.80306958,11.92309809,12.03574026,12.13912022,12.23149191,12.3114078,12.37768939,12.42938813,12.46571984,12.48685982
1,28.94506484,28.89998032,28.86941204,28.85372817,28.85292633,28.8665222,28.89359705,28.93273973,28.98242217,29.04014251,29.10407319,29.17174342,29.24103857,29.30964604,29.37562147,29.43705519,29.49235683,29.54018166,29.57938745,29.60914556,29.62887392,29.63838738,29.63758623,29.62672317,29.60639827,29.57725214,29.54043926,29.49695126,29.44841434,29.39627795,29.34232765,29.28843624,29.23662478,29.18887965,29.14735569,29.11389978,29.09045209,29.07870452,29.08020287,29.09647225,29.12832105,29.17719306,29.24381312,29.32860374,29.43186323,29.55326805,29.69223883,29.8476556,30.01824676,30.20245483,30.39875526,30.60563921,30.82190139,31.04655298,31.27900446,31.51883107,31.76593845,32.02042295,32.28236666,32.55185766,32.82890829,33.11321748,33.4043035,33.70108249,34.00200001,34.30491358,34.60698811,34.90461412,35.19367741,35.46998082,35.72873588,35.96517355,36.17498866,36.35412603,36.49963307,36.60959183,36.68281939,36.71986626,36.72242738,36.69253631,36.63338233,36.54899838,36.44339959,36.32080207,36.18569529,36.04304445,35.89659503,35.75041549,35.60830933,35.47329698,35.34807644,35.23429009,35.13386332,35.04754615,34.97577475,34.91868651,34.87583906,34.84663421,34.83004037,34.82456288,34.82885063
1,5.720527392,5.723115912,5.737775326,5.763883947,5.798711741,5.837452758,5.873347002,5.898586199,5.905286119,5.886307682,5.836636667,5.754135012,5.639626373,5.497000669,5.331686343,5.149541459,4.955306029,4.752301069,4.542398232,4.326320001,4.1042043,3.8768037,3.645549089,3.412932507,3.182961833,2.960182095,2.749453786,2.5556192,2.383064887,2.235127037,2.11359502,2.018260193,1.947140272,1.897017963,1.864531705,1.847078548,1.843790615,1.855267706,1.883403507,1.930653564,1.998004988,2.084741171,2.187936602,2.303687299,2.428315084,2.559433611,2.696262395,2.839248455,2.988995358,3.147911341,3.317400017,3.498046786,3.689192428,3.888966876,4.09489276,4.304430258,4.515309977,4.725709755,4.93419437,5.139731804,5.342105604,5.541612083,5.739046529,5.935144559,6.130575042,6.326070326,6.522425444,6.72029359,6.9199876,7.121668562,7.323756461,7.524281163,7.720289808,7.908741571,8.086765221,8.252344363,8.404203077,8.542081083,8.665765074,8.775229855,8.87030211,8.950295385,9.014231893,9.061074704,9.089772238,9.099137275,9.089644877,9.062474757,9.020312737,8.96655267,8.905125862,8.839684286,8.772528611,8.705136662,8.637052915,8.567559338,8.495495975,8.419437279,8.338063691,8.249993223,8.154200371
1,-16.32209387,-16.34821047,-16.37505209,-16.40254205,-16.4306344,-16.459272,-16.48848094,-16.51803094,-16.54805239,-16.5784376,-16.60913936,-16.64013711,-16.67140118,-16.70289441,-16.73459573,-16.76648191,-16.7984994,-16.83069715,-16.86298466,-16.89535803,-16.92780683,-16.96029923,-16.9928083,-17.02527999,-17.05771096,-17.09006127,-17.1222889,-17.1543355,-17.18616476,-17.21772658,-17.24893948,-17.27977268,-17.31014996,-17.33997729,-17.36919727,-17.39770916,-17.42543877,-17.45230758,-17.47818464,-17.50300155,-17.52665373,-17.54903466,-17.56990212,-17.58942922,-17.6072859,-17.62340412,-17.63767057,-17.64998844,-17.66022188,-17.66826474,-17.67401114,-17.67733166,-17.67813154,-17.67630828,-17.67180487,-17.66446768,-17.65422165,-17.64099167,-17.62470559,-17.6053289,-17.58263055,-17.5569453,-17.52786919,-17.49551652,-17.45986138,-17.42091413,-17.37866826,-17.33318515,-17.28449818,-17.2326514,-17.17773576,-17.11983355,-17.05906552,-16.99554644,-16.92943466,-16.86086939,-16.79004103,-16.71712023,-16.6423132,-16.56582948,-16.48790762,-16.40877289,-16.32866947,-16.24784863,-16.16654846,-16.08508117,-16.00368187,-15.92264445,-15.84221545,-15.7627002,-15.68436229,-15.60746292,-15.53230108,-15.45910517,-15.38816906,-15.31971524,-15.25398543,-15.19123135,-15.13166549,-15.07547954,-15.02286309
1,3.121828893,3.098495597,3.081428752,3.072266016,3.072391609,3.082930936,3.104720502,3.138298173,3.184114375,3.242340136,3.312971034,3.395818721,3.490397942,3.596054711,3.71190887,3.83704337,3.970285929,4.110555224,4.256733782,4.407744329,4.562541289,4.720179949,4.879607875,5.039977724,5.200323434,5.359782745,5.517509862,5.672768142,5.824931084,5.973544152,6.118359108,6.259457198,6.397237545,6.532454654,6.666139257,6.799516509,6.933876335,7.070507162,7.210543211,7.354960405,7.504454299,7.659436965,7.819932342,7.985614767,8.15576839,8.329358319,8.505160336,8.681804475,8.857945067,9.032332842,9.203958284,9.372050999,9.536155152,9.696136521,9.852180299,10.00474788,10.15452107,10.30233965,10.44911802,10.595761,10.74307144,10.89174049,11.04228346,11.19502692,11.35006648,11.5072877,11.66629498,11.82647504,11.98696112,12.1467167,12.30460329,12.45941115,12.61002316,12.75541471,12.89479887,13.02767688,13.15375478,13.27303825,13.38574018,13.49224478,13.5930127,13.68852858,13.77919449,13.86527079,13.94692277,14.02418717,14.0969105,14.16476171,14.2275346,14.28477491,14.33602136,14.3807911,14.4186389,14.44920424,14.47224156,14.487667,14.49559475,14.49631339,14.49029361,14.47821088,14.46082728
1,3.460628165,3.399055702,3.332243398,3.260202482,3.182906353,3.100357361,3.012560426,2.919510173,2.821217289,2.717722377,2.609084884,2.495426978,2.376883963,2.253684008,2.126127094,1.9945615,1.859458922,1.721357259,1.580880227,1.438734335,1.295672942,1.152492522,1.009999829,0.869011524,0.730320575,0.594663162,0.462707262,0.335086538,0.212329205,0.094885958,-0.016846761,-0.122554183,-0.221969234,-0.314877958,-0.401082621,-0.480433042,-0.552786926,-0.618052672,-0.676134531,-0.726966965,-0.770515135,-0.806762623,-0.835739713,-0.857460438,-0.871975822,-0.879423865,-0.879945631,-0.87390876,-0.861466879,-0.843035973,-0.819018268,-0.789872984,-0.756034392,-0.718000428,-0.676158444,-0.630968965,-0.582787085,-0.531959431,-0.478760369,-0.423417762,-0.366129149,-0.307015053,-0.246138051,-0.18349537,-0.119013543,-0.052557793,0.016102122,0.087172253,0.160910245,0.237527104,0.317178055,0.400019349,0.486053212,0.575286326,0.667613401,0.762756484,0.860425064,0.960139169,1.061319248,1.163277078,1.265167936,1.36603544,1.464832565,1.56041416,1.65161406,1.737255594,1.816224498,1.88751807,1.950259398,2.003743751,2.04746706,2.081137938,2.104659345,2.11814264,2.121940385,2.11649531,2.102400658,2.080557647,2.051618294,2.016577257,1.976391579
1,6.539349884,6.537527407,6.539141007,6.543856333,6.551410161,6.561315592,6.573212703,6.586501593,6.600631809,6.615026277,6.629059383,6.64208995,6.65356642,6.662873871,6.669474569,6.672923484,6.672734902,6.66854446,6.660130499,6.647231921,6.62972891,6.607607291,6.580912508,6.549756756,6.514387862,6.475036026,6.432058639,6.385901383,6.33697471,6.285838357,6.233049394,6.179230208,6.125177015,6.071532042,6.019122743,5.968920492,5.921756194,5.878635237,5.840500227,5.808381966,5.783270317,5.766130386,5.757976307,5.759571826,5.771894019,5.79543928,5.830877043,5.878996553,5.939056671,6.012117401,6.097725373,6.195841744,6.305844939,6.427397058,6.559882893,6.7025829,6.854622595,7.015105673,7.183084206,7.357537348,7.537550331,7.721966084,7.909980939,8.100586296,8.293002851,8.486408571,8.680040785,8.873319933,9.065636803,9.256550553,9.445645595,9.632566155,9.817024053,9.998818979,10.17775645,10.35383183,10.52689901,10.69699394,10.86399183,11.02799609,11.18897778,11.34693929,11.50174166,11.65339576,11.80164358,11.94639373,12.08735941,12.2243238,12.35689807,12.48471915,12.60746001,12.7245827,12.83568004,12.94021061,13.03776703,13.12779813,13.20990703,13.28367241,13.34872339,13.40476948,13.45159917
