1,37.75311724,37.8219173,37.98809323,38.25164287,38.59822451,39.02377372,39.51877234,40.07431151,40.68251113,41.33590932,42.02778779,42.75236215,43.50468589,44.28096716,45.07842007,45.89536143,46.73087358,47.58485207,48.45795484,49.35124837,50.26623524,51.20471248,52.16849421,53.15937992,54.17876722,55.22776798,56.30686721,57.41596977,58.5542112,59.7196277,60.90950499,62.12041435,63.34814095,64.58783612,65.83402944,67.08060142,68.32175263,69.551687,70.76496896,71.95659003,73.12216254,74.25789733,75.36092431,76.42933801,77.46186935,78.45787833,79.41733721,80.34067284,81.22862036,82.08227998,82.90286753,83.69177831,84.4502955,85.17973854,85.88138705,86.556365,87.20576237,87.83046172,88.43126856,89.00891318,89.5640162,90.0971724,90.60894844,91.09988716,91.57050592,92.0213033,92.45281005,92.86554179,93.25996225,93.63661671,93.99598058,94.33856232,94.66483946,94.97530113,95.27026815,95.55024474,95.81550787,96.06634142,96.30301605,96.52564844,96.73428005,96.92897339,97.10984317,97.27626569,97.4287357,97.56707787,97.69096776,97.80053385,97.89507731,97.97591589,98.0421866,98.09469013,98.13364563,98.15992605,98.17443771,98.17843701,98.1717876,98.15785089,98.13569966,98.10711172,98.07395214
1,101.1926574,100.5158227,99.58612425,98.44730982,97.14188173,95.72437079,94.24427407,92.73497741,91.2177348,89.70076164,88.1885332,86.68604469,85.20422041,83.75981565,82.3775581,81.08110611,79.88911339,78.81017461,77.84598496,76.99323283,76.24362279,75.58787048,75.01646068,74.52062606,74.09450112,73.73552361,73.44631683,73.23418902,73.10955689,73.08195518,73.15181093,73.31201939,73.54464387,73.83040287,74.15274472,74.50264716,74.87944709,75.28860979,75.73209249,76.21658768,76.74229327,77.30706385,77.90675379,78.53429129,79.17876576,79.82473549,80.45462967,81.04819992,81.58675456,82.0548627,82.44245629,82.74756856,82.97628281,83.14194791,83.26460526,83.36710342,83.47299147,83.60225085,83.77101649,83.98493878,84.24267606,84.53618539,84.85277332,85.17621137,85.49289418,85.79058206,86.06095352,86.29981687,86.50162902,86.66573062,86.78831329,86.86792734,86.90660588,86.90983022,86.88579127,86.84520064,86.79888296,86.7559961,86.72326057,86.71150232,86.71602294,86.74623734,86.80376946,86.8927014,87.01428036,87.17309181,87.36716077,87.5919203,87.84050383,88.1034679,88.36804127,88.62454829,88.86049383,89.06813119,89.23882866,89.37469659,89.47596433,89.5476157,89.59278212,89.61443526,89.61053765
1,54.77173491,54.76562034,54.71295049,54.62316218,54.50948345,54.38619856,54.26729329,54.16658559,54.09656066,54.06997018,54.09659187,54.1854755,54.34333464,54.57389502,54.87910352,55.25814503,55.70995223,56.22847995,56.8077632,57.4391856,58.11290743,58.81666549,59.53792648,60.26301313,60.98002784,61.6792211,62.35454422,63.00332946,63.62577381,64.22466139,64.80248656,65.36341684,65.90797291,66.4371575,66.95007801,67.44470846,67.91844563,68.36846972,68.79213165,69.18712816,69.55175448,69.88516941,70.18715618,70.45824417,70.69965858,70.91312597,71.10096701,71.26591085,71.41097681,71.53920539,71.65388187,71.75802207,71.85432704,71.94538241,72.03266444,72.11867909,72.20308569,72.28754788,72.37198509,72.45642647,72.54125031,72.62564559,72.70984763,72.79388426,72.87759643,72.96094619,73.04410956,73.12694136,73.20827298,73.28798237,73.36483733,73.43763495,73.5052326,73.56656881,73.62074392,73.66760632,73.70723871,73.74097947,73.77076623,73.79865203,73.82819327,73.86262005,73.90513326,73.95894471,74.02702851,74.11072064,74.21231058,74.33158011,74.46875976,74.62325164,74.79397433,74.9793769,75.17761907,75.38595731,75.60189235,75.82209942,76.04310836,76.26131278,76.47350206,76.67656782,76.86775694
1,75.72653747,76.02351545,76.32506704,76.62702699,76.92490843,77.21391986,77.48918516,77.74607564,77.9804731,78.18912607,78.36946799,78.5218476,78.64503503,78.73972944,78.80729784,78.84987172,78.86909679,78.86744756,78.84728567,78.81128489,78.76241499,78.70358065,78.63780979,78.56854585,78.49817901,78.42962254,78.36571054,78.30827968,78.25938434,78.22035422,78.19233482,78.17608619,78.17224185,78.18116993,78.20318639,78.23818267,78.28689361,78.34929117,78.4257948,78.51665806,78.62269362,78.74372178,78.88059255,79.03335681,79.20212902,79.38672649,79.58663633,79.80111691,80.02894226,80.26860132,80.51798061,80.77473695,81.03618338,81.2992705,81.56078584,81.8175012,82.06614873,82.30371676,82.52747271,82.73537824,82.92588971,83.09822841,83.25251909,83.39054045,83.51351,83.62460902,83.72728622,83.82551847,83.92366036,84.02591258,84.13607283,84.25777699,84.39378002,84.54618055,84.71613892,84.90384277,85.10873111,85.32963922,85.56478451,85.81186132,86.06869975,86.33285724,86.60219914,86.87483382,87.14925248,87.42436624,87.69937778,87.97401967,88.24818738,88.5219429,88.79540443,89.06861826,89.34147614,89.6135321,89.88405539,90.15191848,90.41567653,90.67369957,90.92397824,91.16452609,91.3931811
1,100.0614802,100.0772228,100.0610811,100.0100594,99.92022371,99.78835766,99.61289965,99.3929756,99.12952866,98.82548003,98.4845924,98.1114104,97.71104778,97.28871412,96.84799558,96.39302758,95.92583941,95.44849172,94.9624116,94.46868906,93.96856459,93.46248549,92.95175634,92.43730997,91.92092348,91.40470126,90.89151126,90.38478389,89.88887331,89.40848467,88.94861781,88.51461504,88.11076246,87.7412951,87.40884156,87.11498086,86.86007063,86.64319635,86.46276728,86.31649876,86.20202271,86.11658028,86.05818662,86.02474331,86.01450467,86.0261394,86.05848084,86.11124736,86.18447867,86.27844914,86.39439576,86.53244154,86.69432503,86.88032361,87.09082807,87.32525089,87.58222637,87.85963571,88.15434721,88.46156964,88.77736814,89.09628275,89.4126916,89.72215158,90.02091882,90.306005,90.57619917,90.83191773,91.075048,91.30858558,91.53670818,91.76408776,91.99526779,92.23476313,92.48632126,92.75277063,93.035658,93.33553226,93.65121301,93.98047165,94.32040302,94.66654963,95.01459928,95.36023017,95.69905281,96.02799625,96.34384535,96.6453288,96.93126066,97.20160833,97.45689548,97.69790126,97.92542757,98.14029639,98.34236244,98.53130615,98.70655815,98.86537116,99.00602164,99.12561938,99.22094882
1,116.4688546,116.5912491,116.5328128,116.2716237,115.8150692,115.1705169,114.3673876,113.4392884,112.4215368,111.3478799,110.2463319,109.1371192,108.0331184,106.941499,105.8658137,104.8088209,103.7732132,102.7621387,101.7796697,100.8304257,99.91889287,99.05009655,98.22867775,97.45915956,96.74454751,96.08512297,95.47878455,94.92415378,94.41497985,93.94630588,93.51468742,93.11939959,92.76289929,92.45018108,92.18956682,91.98786016,91.8534667,91.79077516,91.80084427,91.88151227,92.0286573,92.2334364,92.48544819,92.77524726,93.09386479,93.43230971,93.78355764,94.14174504,94.50114345,94.85709159,95.20519259,95.5413246,95.86406009,96.1707215,96.4683547,96.76199035,97.06321949,97.38534484,97.74184746,98.14490915,98.60158779,99.11201682,99.66769963,100.252519,100.8455544,101.4213139,101.9581351,102.4370379,102.8433349,103.169623,103.4082343,103.5632797,103.6335974,103.6279511,103.5481599,103.404967,103.2057737,102.9618709,102.6839327,102.3841579,102.0750617,101.7682065,101.4751883,101.2055064,100.9678562,100.7679842,100.6102456,100.4986777,100.4325518,100.4089131,100.4214192,100.4616995,100.517128,100.5770571,100.6283202,100.6620742,100.6709921,100.6514496,100.6030726,100.5310948,100.436993
1,58.17139617,58.45822969,58.72726206,58.99578771,59.25256493,59.47470831,59.65469587,59.77239456,59.84674922,59.9511715,60.13493102,60.41691124,60.77579871,61.18052538,61.67954148,62.3653739,63.21930379,64.16541636,65.22559304,66.49467885,67.97973189,69.58393187,71.18794443,72.73161145,74.29620729,75.93895586,77.50717645,78.75730538,79.65332461,80.37945464,81.10246453,81.88350609,82.73575502,83.60749093,84.46688919,85.3501566,86.28975381,87.25556479,88.2346619,89.23748864,90.22433552,91.11415322,91.88239408,92.57563304,93.2285503,93.90115025,94.65650448,95.48607717,96.28649761,96.95680509,97.49754957,97.97683487,98.45109405,98.91522885,99.3253266,99.67273569,99.98323048,100.2864164,100.5867446,100.8677784,101.106639,101.280197,101.3896807,101.4596362,101.5150916,101.5656203,101.6029463,101.6067436,101.5642348,101.4839967,101.3832125,101.2726097,101.1635794,101.0692497,100.9854297,100.891128,100.7696701,100.6217677,100.4656901,100.3081613,100.144459,99.98042837,99.83176029,99.71312683,99.62497657,99.5600512,99.5089441,99.46949866,99.45170908,99.47048756,99.52949521,99.61524505,99.7065766,99.79095295,99.86346583,99.91753907,99.95512482,99.98423107,100.0004177,99.9985301,99.98739058
1,79.95065093,79.60488361,79.20408217,78.78294378,78.38228137,78.05063255,77.83039081,77.74589733,77.79341539,77.94256675,78.15561314,78.39094629,78.61877468,78.82284241,78.99673508,79.13745401,79.25384617,79.34600174,79.41728235,79.4668543,79.49061556,79.48536394,79.44270186,79.3555301,79.22163708,79.04184114,78.81881264,78.55438929,78.24573692,77.89114252,77.502655,77.11342587,76.78429969,76.58365261,76.55950523,76.73781833,77.09866027,77.57698606,78.07218124,78.49184874,78.77655989,78.91504105,78.93331107,78.87903242,78.81367725,78.79440984,78.87708845,79.09347533,79.4506716,79.95381725,80.57815398,81.29230087,82.05612254,82.8318633,83.59034147,84.31313412,85.00109256,85.66291682,86.31092164,86.95437911,87.59526239,88.22560253,88.82666263,89.37361213,89.84074943,90.20460253,90.45193246,90.58759061,90.63777863,90.64682289,90.66593268,90.734734,90.88252828,91.10365872,91.37795263,91.67604377,91.96967172,92.24038284,92.4808794,92.69734535,92.89389952,93.07306964,93.23479892,93.37145937,93.47744456,93.54974362,93.59385509,93.62021615,93.64248815,93.67417468,93.72029184,93.77844563,93.83769127,93.88644375,93.91397683,93.9120599,93.88385984,93.8345364,93.77309056,93.7101592,93.65779479
1,-6.599621792,-6.45981778,-6.209454174,-5.840519412,-5.355027357,-4.748897549,-4.028741482,-3.204899891,-2.292123047,-1.308599695,-0.273579576,0.795884184,1.887261401,2.992615489,4.108848045,5.236578891,6.379051673,7.540660278,8.725816045,9.93746726,11.1769938,12.44344527,13.73438467,15.04595681,16.37400388,17.71487956,19.06575618,20.42541039,21.79293597,23.16849743,24.55190844,25.94258934,27.339114,28.73922782,30.13970911,31.53644915,32.92502373,34.30086279,35.65961463,36.99749834,38.31147242,39.59951877,40.86046084,42.09384844,43.30001898,44.479157,45.63157258,46.75729487,47.8557004,48.92569636,49.96555656,50.97280883,51.94436724,52.87683279,53.76622506,54.60866205,55.40004108,56.13651584,56.81479124,57.43191984,57.98606623,58.47622362,58.90220786,59.26462184,59.56598897,59.80901619,59.99795402,60.13732214,60.23304517,60.29149112,60.31771786,60.31696312,60.29490969,60.2540425,60.19691236,60.12512595,60.03924485,59.93886609,59.82423509,59.69522513,59.5520174,59.39447166,59.22334516,59.03962006,58.84450717,58.63960035,58.42648092,58.20708201,57.98342977,57.75739321,57.53106363,57.30601858,57.08379878,56.86580078,56.6525946,56.44503179,56.24390008,56.05004257,55.86472468,55.69034595,55.52922728
1,91.09912932,92.78917563,94.1786226,95.22056541,95.9120009,96.28108391,96.36551619,96.19865144,95.79741488,95.17860541,94.35348164,93.33568668,92.15170266,90.83407215,89.42105813,87.95417474,86.47497005,85.02249624,83.62985666,82.32442627,81.12720353,80.05103248,79.10367169,78.28649293,77.59726241,77.03295495,76.58432279,76.24749858,76.0128358,75.87114307,75.81220434,75.82669149,75.90249292,76.03103496,76.20471495,76.41561256,76.65757446,76.9256417,77.21532695,77.52307033,77.84335342,78.17286146,78.50805569,78.84493448,79.18126911,79.5151032,79.84532563,80.17111619,80.49073576,80.80468745,81.11115154,81.40925622,81.69754943,81.97432557,82.23714149,82.48321393,82.70995538,82.91468235,83.0957556,83.25219821,83.37939173,83.48264377,83.55749967,83.60568694,83.63075266,83.63564317,83.62567619,83.60725476,83.58822677,83.57534977,83.57702757,83.59715567,83.63721496,83.69887032,83.78146992,83.88420554,84.00701133,84.15146626,84.31468941,84.4981806,84.70007828,84.91641639,85.14285964,85.37435841,85.60603458,85.83365516,86.05415737,86.26571705,86.46767147,86.66022105,86.84387146,87.01923976,87.18689773,87.34745239,87.50142569,87.64962085,87.79199749,87.92806872,88.05653541,88.17516247,88.28166746
1,-32.97543948,-32.27568388,-31.56739873,-30.84957834,-30.12019086,-29.37638313,-28.61453368,-27.83046556,-27.019452,-26.17619009,-25.29453177,-24.36777393,-23.38879303,-22.35126587,-21.25060418,-20.08456761,-18.85389623,-17.56182669,-16.21306461,-14.81285481,-13.36536241,-11.87303596,-10.33611074,-8.753206275,-7.122298378,-5.441415782,-3.709766172,-1.928407448,-0.100219347,1.77044167,3.678539987,5.618836943,7.586988773,9.579363084,11.5929699,13.62440143,15.66951518,17.72260837,19.776136,21.82167868,23.85006889,25.85185096,27.81876677,29.74360216,31.62145652,33.45022551,35.23065643,36.96673555,38.66449365,40.33050648,41.97116623,43.59182112,45.1968288,46.78927105,48.37071815,49.94076847,51.49672354,53.03402263,54.54694433,56.02940115,57.47596606,58.88224813,60.24570828,61.56569908,62.84436688,64.08623414,65.29724714,66.48453473,67.65503711,68.81498089,69.96944282,71.12227719,72.27550565,73.42890373,74.57952514,75.72093161,76.84376813,77.93617494,78.98525884,79.97931438,80.90802746,81.76664822,82.55167258,83.26608669,83.91662967,84.51377561,85.07078801,85.60188666,86.12017119,86.63761821,87.15986398,87.69099309,88.22545602,88.75281371,89.25741728,89.72038486,90.12377822,90.45397521,90.70447829,90.87900599,90.98970352
1,4.994306248,5.098698331,5.236695044,5.406304257,5.604948592,5.83030987,6.080284997,6.353231834,6.64797561,6.963921992,7.301073027,7.659933809,8.041611082,8.447626903,8.880454645,9.341035266,9.832805192,10.35782108,10.91839837,11.5167421,12.15478216,12.8341291,13.55605069,14.3213613,15.1305558,15.9834986,16.87976323,17.81856682,18.79853898,19.81804506,20.87508,21.96725052,23.09185029,24.24598635,25.42659533,26.63045584,27.85425135,29.09448611,30.34779424,31.61077914,32.88001914,34.15212935,35.42376079,36.69168269,37.9528609,39.20428524,40.44302975,41.66630859,42.8715795,44.05634962,45.21836225,46.35550103,47.46576279,48.54741186,49.59900542,50.61921247,51.6069591,52.56146285,53.48220278,54.3690658,55.22209178,56.041659,56.82837612,57.58312914,58.30691387,59.0008327,59.66605956,60.3037808,60.91512782,61.50118705,62.06287753,62.60100156,63.11614408,63.60869325,64.07887144,64.52607685,64.95096172,65.35232161,65.72958472,66.08185654,66.40830024,66.70797488,66.97977087,67.22334244,67.43772382,67.62384275,67.7807105,67.90924883,68.01038639,68.08549742,68.13649013,68.16502778,68.17333598,68.16380546,68.13895938,68.10138052,68.05390546,67.99736008,67.93623086,67.8705957,67.80230465
1,60.65993706,60.28098202,59.91169793,59.56019609,59.23217896,58.93236641,58.66332381,58.42535208,58.2165843,58.03353752,57.87234358,57.72970151,57.60418072,57.49715448,57.41181428,57.35454522,57.33342146,57.35666113,57.43300353,57.56926457,57.76963077,58.03417126,58.35938998,58.73847691,59.16223219,59.61965719,60.09950142,60.59164043,61.08829034,61.58348509,62.07499525,62.56159205,63.04354477,63.52123628,63.99452543,64.46214343,64.9232125,65.37718981,65.82322121,66.26138526,66.6904352,67.10820183,67.51166394,67.89735517,68.26186579,68.60258669,68.91799366,69.20767271,69.47186242,69.71145706,69.9276601,70.12168555,70.29487299,70.44859491,70.58480908,70.70588157,70.81456003,70.91367125,71.00569245,71.09307112,71.17760666,71.26046565,71.34193861,71.42176166,71.499061,71.57303986,71.64374173,71.71157734,71.77774868,71.84423139,71.91370639,71.98861976,72.07151331,72.16349012,72.26409822,72.3714003,72.48229858,72.59257333,72.69893397,72.79840631,72.8897201,72.97317837,73.05041608,73.12365531,73.19529709,73.26706386,73.33963774,73.41296475,73.48622964,73.55863401,73.63003389,73.70092466,73.77236938,73.84620892,73.92435261,74.00851329,74.09995782,74.1994635,74.30727605,74.42294939,74.54549753
1,76.22286732,74.15919898,71.86783872,69.50185282,67.21626199,65.09695687,63.15508972,61.36381894,59.68539501,58.08537024,56.53750214,55.02461225,53.53766538,52.07615611,50.64823858,49.26579978,47.95007359,46.72328339,45.60847207,44.62737972,43.79733678,43.13117764,42.63777571,42.3184461,42.1713643,42.18959495,42.36217738,42.67558838,43.11384524,43.65879719,44.29540765,45.00491634,45.77419649,46.59047562,47.44441566,48.32827641,49.23696774,50.16683296,51.11556924,52.08159243,53.06416819,54.06327894,55.07758588,56.10795887,57.15260317,58.21050312,59.27974326,60.35753735,61.44043983,62.52418656,63.6038369,64.67388107,65.72811404,66.75947621,67.7608651,68.72560743,69.64672643,70.51872494,71.33700254,72.09921279,72.8032498,73.4493612,74.03866255,74.57338611,75.05774201,75.49475306,75.89121386,76.2549233,76.59147952,76.90820233,77.21213022,77.51017438,77.80570788,78.10279693,78.403062,78.70657324,79.0129527,79.31738905,79.61904595,79.91279223,80.19583072,80.46548749,80.72038146,80.9603888,81.18649885,81.40107702,81.60717715,81.8090616,82.01031505,82.21506611,82.42542082,82.64341306,82.86927234,83.10171135,83.33823897,83.57564252,83.81011768,84.03772685,84.25448018,84.45676803,84.64118824
1,24.0443061,24.46000759,24.78347112,24.9948991,25.0940655,25.10051348,25.05250376,24.99432062,24.96429963,24.99325595,25.09880286,25.28833387,25.56412417,25.92444515,26.36753979,26.8906618,27.48972832,28.15865769,28.88852149,29.66746683,30.48419387,31.32829567,32.19483221,33.08181288,33.99000417,34.92050044,35.87340217,36.84735617,37.83942607,38.84636919,39.86503241,40.89317768,41.92980572,42.97467032,44.02714811,45.08632427,46.14981856,47.21433822,48.27561502,49.32942279,50.37239607,51.40181962,52.41686345,53.41543404,54.39833428,55.36480696,56.31355729,57.2418889,58.14550472,59.01824699,59.85275747,60.64086423,61.37463905,62.04742241,62.65403329,63.19138805,63.65935547,64.05875714,64.39358291,64.668332,64.88903102,65.06113964,65.19066774,65.28435548,65.3485324,65.39049918,65.4178135,65.4377659,65.45746735,65.48263273,65.51732782,65.5643355,65.62493006,65.69893978,65.78591795,65.88473468,65.99463787,66.11437587,66.24273207,66.37837157,66.51866185,66.66082677,66.80152334,66.93761202,67.06676334,67.18751461,67.30046899,67.40662966,67.50832153,67.60821152,67.7086828,67.81176369,67.91902263,68.03150358,68.14967046,68.27310388,68.40067508,68.53008892,68.65816311,68.78088617,68.89353916
1,66.00424899,66.47301106,66.87778572,67.21442685,67.48338037,67.68901526,67.83871612,67.94174316,68.00925096,68.05367525,68.08860933,68.12694547,68.17975498,68.25715798,68.36204095,68.49319773,68.64519518,68.81239328,68.98759182,69.16550573,69.33942262,69.50467373,69.65606982,69.79110797,69.91028356,70.01550552,70.10980357,70.19641199,70.27786218,70.35670045,70.43518858,70.51613363,70.6031954,70.70076097,70.81348037,70.94621668,71.10008026,71.27785534,71.47868773,71.70144833,71.94608821,72.21125164,72.49767837,72.80479728,73.13126732,73.47387013,73.82732278,74.18276212,74.52748919,74.84613971,75.12290991,75.3490073,75.51933188,75.63796195,75.71348438,75.75889371,75.78957941,75.82105346,75.86777706,75.93972673,76.04503131,76.18842002,76.37313151,76.59880366,76.86161828,77.15326368,77.46201441,77.77561436,78.08273566,78.37361066,78.6423348,78.88565783,79.10305107,79.2974471,79.47244944,79.63296872,79.78349248,79.92835127,80.07088663,80.21397577,80.35963337,80.50902229,80.66396573,80.82533349,80.99427808,81.17146812,81.35680032,81.54878549,81.74420647,81.93776469,82.12273016,82.29109068,82.43584758,82.5506104,82.63239068,82.67783649,82.68864653,82.66629033,82.61682743,82.54474074,82.45614122
1,70.4967739,70.49001265,70.39539265,70.21443373,69.9633382,69.67312579,69.37451896,69.08567618,68.80120781,68.49320236,68.12481401,67.6664761,67.1000817,66.41859771,65.61958432,64.70774231,63.69463117,62.60488983,61.47608403,60.35911717,59.30485629,58.35341085,57.52755985,56.83332314,56.26368855,55.81110121,55.46836748,55.23367652,55.10333818,55.07625172,55.14431805,55.29520513,55.5148068,55.79042975,56.10710502,56.45890041,56.84112888,57.25334339,57.69188177,58.14877485,58.61008679,59.05877977,59.48025043,59.86416918,60.2093045,60.52361677,60.82450165,61.13703553,61.49165833,61.91931999,62.44512997,63.08208126,63.82432496,64.64516277,65.5006443,66.34212819,67.12734955,67.82997611,68.43770562,68.95078312,69.37521395,69.72130847,69.99652894,70.20702462,70.35662572,70.45617373,70.51901446,70.5670981,70.62279264,70.70305042,70.81531849,70.95620927,71.12202348,71.30290371,71.4888507,71.66782688,71.82857814,71.9603942,72.05511269,72.10764027,72.11677303,72.08505945,72.01773578,71.92497104,71.81181582,71.684274,71.54532588,71.39840898,71.24791391,71.09881378,70.95298174,70.80798358,70.66342013,70.52214182,70.39315884,70.28450469,70.20059746,70.13915968,70.09158044,70.04602719,69.99220379
1,124.9481044,124.7087569,124.4403425,124.149217,123.8399197,123.493086,123.0887173,122.6024369,122.013004,121.312687,120.5096576,119.6193387,118.6581359,117.6346512,116.5469028,115.3856445,114.1409225,112.8057128,111.3742308,109.8442777,108.2121848,106.4721941,104.6204549,102.6600292,100.6033117,98.47299655,96.30292488,94.1418706,92.04541705,90.04668752,88.13646508,86.28576258,84.49777374,82.82857887,81.35321449,80.11763513,79.13075558,78.37691982,77.83702839,77.49743943,77.35313503,77.40605274,77.65644017,78.10476775,78.74011018,79.54514683,80.4945385,81.56011731,82.71486274,83.93352781,85.19436105,86.46761834,87.72807609,88.94466908,90.09402414,91.15849353,92.1245326,92.98325074,93.73253729,94.38241903,94.95476565,95.48002571,95.98313425,96.47716496,96.95121306,97.37509616,97.7154188,97.93968853,98.02966456,97.98032469,97.8219334,97.5899954,97.33361729,97.08446273,96.85132899,96.64042302,96.43359713,96.23936696,96.06367398,95.92008822,95.8304166,95.81755006,95.89895613,96.08403723,96.37090095,96.73950062,97.15492432,97.57553837,97.96266305,98.29124264,98.55356254,98.75626252,98.91418541,99.04399934,99.16175028,99.27827501,99.39988962,99.52628499,99.65309122,99.77199847,99.87782863
1,31.97422379,32.176681,32.56727763,33.11482312,33.77437695,34.52475059,35.35230743,36.24964874,37.21092439,38.22827849,39.2903908,40.38394989,41.49553317,42.61178879,43.72089948,44.81440706,45.88792018,46.94154708,47.97933876,49.007969,50.03507076,51.0672106,52.10835304,53.15896749,54.21673168,55.27718008,56.33440021,57.38271707,58.41773602,59.43722435,60.44077874,61.42952052,62.40500833,63.36823914,64.31895768,65.25601962,66.17910609,67.08943601,67.98905401,68.87907969,69.75813386,70.62201727,71.46413072,72.27741932,73.05513717,73.79235733,74.48650613,75.13820982,75.75137038,76.33340683,76.89393077,77.44320849,77.98880414,78.53309791,79.07268367,79.5997383,80.10470375,80.5793104,81.01937387,81.42517727,81.80215131,82.15673538,82.49769237,82.83355531,83.17198893,83.51911921,83.8789781,84.25341516,84.64220706,85.04371703,85.45566237,85.87554066,86.30021152,86.72539421,87.14637575,87.55657317,87.95119571,88.32621684,88.67910802,89.00902144,89.31564781,89.59947289,89.85837438,90.0910963,90.29427155,90.46356707,90.59227814,90.6813402,90.72450314,90.72441597,90.68541236,90.61573428,90.52426323,90.42050212,90.31260822,90.20622511,90.10379913,90.00477504,89.90974789,89.82015489,89.73814474
1,34.44555773,33.74366884,33.05749163,32.16836225,31.0503019,30.15581636,29.40850824,27.75977266,24.81883279,22.57328955,22.34854327,23.10210496,24.32190123,25.60690166,26.41527925,26.48565593,25.90164074,24.98369337,24.26066389,24.14734958,24.80029773,26.16224653,28.09746574,30.46056541,32.87924135,34.88381194,36.21183061,36.98957719,37.75779368,38.89739601,40.295016,41.70370853,42.98036633,44.25151487,45.79582729,47.62039639,49.47357832,51.25222086,52.97571538,54.38380948,55.26209177,55.82336156,56.64640642,58.14540708,60.11120988,62.10204522,63.69800326,64.95794068,66.11934003,67.35919366,68.5253793,69.60120886,70.61634076,71.50027263,72.3641371,73.21349729,73.77766842,74.28066484,75.19288546,76.26730036,77.02097977,77.73193493,78.68688844,79.3588279,79.5035125,79.56408344,79.73008827,79.8061696,79.74687653,79.54778928,79.10050812,78.44939663,77.58041159,76.70279645,76.24681273,76.28696419,76.52826209,76.78550084,76.94392299,76.97509524,76.97732481,77.14657522,77.50610401,78.09518075,78.87479605,79.49989072,79.89757617,80.35085312,80.80932493,81.10511786,81.31982459,81.75114545,82.39100723,82.82026457,82.92756099,82.88998249,82.62840563,82.21838886,81.98242102,82.05318964,82.18458801
1,82.85251445,82.45250639,82.12131876,81.89203483,81.69028152,81.45856402,81.17324951,80.83751608,80.46173238,80.05556423,79.62625393,79.17722237,78.70679067,78.21682653,77.70572714,77.17547284,76.63212349,76.08947718,75.57211438,75.11807998,74.77521152,74.60122851,74.61999342,74.86895361,75.33109223,75.96984072,76.72388364,77.5191127,78.28780788,78.9844835,79.59197158,80.11590566,80.57444224,80.98941399,81.37933746,81.75793556,82.134983,82.511992,82.88785649,83.25838634,83.61798118,83.96188585,84.2882191,84.59496159,84.88302721,85.15465147,85.4129237,85.66165915,85.90453091,86.14463668,86.38465216,86.62593736,86.86878508,87.11228181,87.35475651,87.59389651,87.82831281,88.05484698,88.27374078,88.48441377,88.68824686,88.88740807,89.08376212,89.28048144,89.4800785,89.68483879,89.89649301,90.11601977,90.34365417,90.57889667,90.82093588,91.06854896,91.32106919,91.57800454,91.83889632,92.10389697,92.37315813,92.64671285,92.92387193,93.20304538,93.48161118,93.75588497,94.02181676,94.27517316,94.51184991,94.72841725,94.92244799,95.09276402,95.23926724,95.36283562,95.46581594,95.54986992,95.61834285,95.6742643,95.7214052,95.76152562,95.79698974,95.82911388,95.85859892,95.8857818,95.91082995
