1,43.95726904,44.33283901,44.85914672,45.54836196,46.40818982,47.44240501,48.64824293,50.00749498,51.47687611,52.98497086,54.43965096,55.7419914,56.80383503,57.56395035,58.0009269,58.1334464,58.02289515,57.75841375,57.44380179,57.1780795,57.03976964,57.07810399,57.30527487,57.6934428,58.18201942,58.69406747,59.15211101,59.49725703,59.70145197,59.76523648,59.71831567,59.60197218,59.45690769,59.31115789,59.17783861,59.05638633,58.94399735,58.83960816,58.7471458,58.67727514,58.64550272,58.66969487,58.76590647,58.93981925,59.1815118,59.46376106,59.74913092,60.00069107,60.19163286,60.30966209,60.35643354,60.34317073,60.28867339,60.21219111,60.12991428,60.0530215,59.9852359,59.92409199,59.86442565,59.80304556,59.74200387,59.686324,59.63905173,59.59585177,59.54578784,59.47650687,59.38002012,59.25827798,59.12451368,58.99909857,58.90022067,58.83426821,58.79115754,58.74911956,58.68700686,58.59504127,58.47692634,58.345822,58.2181132,58.10636401,58.01209921,57.92300195,57.81728657,57.67326432,57.47475,57.20975961,56.86818367,56.44714049,55.95676928,55.42560389,54.89191491,54.39042616,53.93997357,53.54223157,53.18765763,52.86572028,52.57000621,52.30349005,52.07580092,51.90003228,51.78267948
1,-4.89442435,-4.976637893,-5.038267861,-5.072595329,-5.072611139,-5.043517224,-4.978117648,-4.879118105,-4.755446313,-4.607113363,-4.443136119,-4.270359322,-4.095928266,-3.926409962,-3.767507846,-3.623648668,-3.49806196,-3.392641619,-3.308057498,-3.243967678,-3.199639909,-3.172255811,-3.161214186,-3.164026079,-3.178775476,-3.203475533,-3.237169594,-3.278905664,-3.327902733,-3.384646243,-3.449319347,-3.522756731,-3.605173839,-3.698328218,-3.802633771,-3.918607087,-4.04639736,-4.185656966,-4.335529046,-4.49463858,-4.661236881,-4.833193649,-5.008294578,-5.184279344,-5.359135045,-5.530992103,-5.698423891,-5.860409005,-6.016201634,-6.165342717,-6.307685981,-6.442797801,-6.571225502,-6.692198733,-6.805563945,-6.910527879,-7.006552795,-7.092889832,-7.167988654,-7.232190261,-7.283549853,-7.322135348,-7.345949363,-7.355719847,-7.350405793,-7.329674186,-7.294185997,-7.242445767,-7.176091627,-7.093524589,-6.994930218,-6.879885894,-6.748024683,-6.598501321,-6.430659484,-6.243975226,-6.037678384,-5.811127501,-5.564115004,-5.296602516,-5.009819279,-4.704912142,-4.383388141,-4.04826066,-3.703198768,-3.352554992,-3.001418417,-2.655445683,-2.32050292,-2.00238637,-1.706200851,-1.436328004,-1.195701756,-0.985708888,-0.805425214,-0.652956028,-0.523645691,-0.411995218,-0.310528508,-0.212078535,-0.109232031
1,-13.17376123,-12.75329356,-12.16571573,-11.3797406,-10.36980953,-9.125413846,-7.657558063,-6.003180046,-4.216986986,-2.361092024,-0.503861576,1.289829812,2.957760548,4.426961184,5.683980018,6.702811146,7.492749246,8.095472005,8.562844315,8.93912359,9.275751185,9.60470605,9.959283029,10.35697211,10.80044752,11.29105717,11.82469076,12.39757013,13.01493558,13.68174183,14.40003837,15.16443292,15.95044683,16.72662508,17.45217803,18.09039821,18.60322287,18.97433014,19.18626701,19.24475958,19.16530405,18.98178443,18.73917097,18.4865459,18.27041261,18.12239404,18.05961249,18.08149848,18.18114706,18.34957922,18.59033033,18.91433994,19.34446086,19.91082008,20.63705242,21.54305401,22.62657615,23.86531084,25.22591332,26.66518359,28.135728,29.59208904,30.98303579,32.27307717,33.43716124,34.47243887,35.3996204,36.25047481,37.06154496,37.85345649,38.62088018,39.34548315,40.00243331,40.56556938,41.01907717,41.3566053,41.59053156,41.743173,41.8431084,41.90024385,41.91052756,41.8478212,41.67638765,41.35988404,40.873427,40.21407344,39.40980392,38.50362414,37.56270932,36.65771778,35.84360453,35.15771359,34.61274018,34.19605825,33.87944282,33.62293922,33.39200796,33.15468476,32.88716335,32.58098609,32.23276921
1,15.71507319,15.72406257,15.71542962,15.69332559,15.64803148,15.56448365,15.42781751,15.22915699,14.97031876,14.657779,14.3005234,13.91044669,13.50436337,13.10336674,12.73252184,12.41619565,12.17125566,12.00572721,11.91389699,11.87593487,11.85949887,11.82644957,11.73914372,11.56905312,11.29678417,10.91710325,10.44309353,9.897080979,9.307531915,8.700258955,8.095594466,7.506175069,6.938297315,6.393497484,5.869372216,5.363941378,4.875973821,4.406422016,3.959432689,3.536958858,3.142637306,2.780934827,2.454896608,2.165261309,1.909320797,1.685267688,1.491678557,1.331598957,1.206991244,1.121280729,1.072851032,1.059543712,1.078024785,1.127915248,1.206669178,1.322523838,1.482487633,1.691974854,1.94878687,2.241316612,2.553850344,2.874824574,3.201176509,3.537540743,3.890571626,4.264375256,4.658714069,5.06777588,5.490436826,5.928663107,6.388347413,6.881899302,7.424826253,8.029046671,8.698385591,9.42505294,10.18957854,10.96366168,11.71629837,12.4241154,13.07686523,13.6763636,14.22830611,14.74045355,15.2264653,15.70641144,16.19986842,16.71807437,17.25446856,17.78421612,18.27350288,18.69263232,19.02659277,19.2742477,19.43782655,19.52658096,19.5535401,19.54319504,19.53352264,19.56507472,19.66347313
1,6.511962583,6.196298474,6.033730631,5.999955216,6.043767788,6.098153884,6.107323077,6.031468182,5.858063952,5.59165786,5.254113698,4.873434319,4.474053079,4.073170316,3.681731899,3.307971558,2.947555896,2.59892949,2.257894746,1.920478855,1.588181099,1.260597291,0.941168877,0.630413918,0.336309663,0.067994901,-0.163902417,-0.358691845,-0.50903681,-0.620515793,-0.703939343,-0.774083802,-0.84544917,-0.928366495,-1.024711138,-1.129677644,-1.233222186,-1.325755884,-1.394504603,-1.428143402,-1.41755138,-1.354061579,-1.230516364,-1.045632351,-0.798758691,-0.495411504,-0.140990585,0.255140133,0.678136226,1.112793936,1.543466966,1.956289756,2.341821309,2.69637003,3.022699866,3.327064015,3.61831878,3.905333749,4.198372627,4.497264967,4.817100569,5.153393827,5.512657793,5.89514994,6.299294479,6.720988344,7.153930162,7.59106902,8.022125555,8.440726507,8.840576732,9.219130742,9.573603459,9.903951464,10.20905923,10.48651283,10.73316132,10.94489909,11.12273973,11.27109639,11.39775394,11.51802086,11.6516844,11.82362786,12.06060253,12.39158399,12.83372842,13.40295661,14.11342337,14.96153036,15.93549547,17.01243649,18.15516015,19.31786379,20.44910402,21.50084345,22.43795624,23.24366576,23.9216417,24.49149988,24.98197729
1,6.223900934,6.598661911,7.122372644,7.749647918,8.372533105,8.949524487,9.422840677,9.78592618,10.05541415,10.25524074,10.45231549,10.71378746,11.08332791,11.62617578,12.38218081,13.35018938,14.5514239,15.95747639,17.53474592,19.23295204,20.98983594,22.74163355,24.41052209,25.98384543,27.37515318,28.59390461,29.59535321,30.40072858,30.99867543,31.44281153,31.73308284,31.92111766,32.00797573,32.06048607,32.08448937,32.09680654,32.09102388,32.03174164,31.90564235,31.61898247,31.14683036,30.41637399,29.43196864,28.16516075,26.66891732,24.985451,23.20039735,21.40795317,19.6924544,18.10934956,16.6826511,15.39474246,14.23965722,13.15930497,12.13334657,11.12465972,10.11203989,9.10603853,8.114554829,7.162197348,6.29742088,5.54279856,4.959825185,4.578574245,4.427828117,4.480153226,4.785255266,5.28814702,5.970414201,6.795468283,7.703798591,8.638297496,9.553875954,10.41934996,11.21758722,11.94047308,12.59604224,13.19739216,13.76158759,14.3210297,14.90602466,15.54373182,16.24893176,17.026688,17.88441976,18.81288934,19.79654582,20.80824372,21.79466431,22.71772862,23.4805434,24.04087659,24.32456178,24.33560777,24.05631049,23.52841314,22.84121923,22.09019134,21.38020521,20.84761367,20.60041533
1,-13.20455397,-13.01970445,-12.7872454,-12.48566302,-12.09490225,-11.59345444,-10.96288224,-10.1799013,-9.221248181,-8.060752052,-6.676832441,-5.05711056,-3.204708616,-1.145246689,1.079891119,3.41083189,5.786468149,8.146798326,10.43969437,12.63007802,14.69284404,16.61568325,18.3935673,20.01991234,21.48265356,22.76091466,23.83224552,24.67029512,25.24739586,25.54159151,25.54962337,25.27181333,24.72604443,23.92498306,22.895926,21.66563541,20.26683381,18.7279342,17.08331138,15.3657989,13.60243599,11.81752429,10.03080746,8.244049665,6.47654816,4.731136957,3.017185997,1.342275283,-0.283097651,-1.8477065,-3.33636844,-4.730415328,-6.008150782,-7.143776085,-8.115433604,-8.900873376,-9.500403523,-9.90217514,-10.12848642,-10.19994461,-10.14716075,-10.00426454,-9.79152369,-9.549907487,-9.283491541,-9.001470568,-8.706520021,-8.395470533,-8.073736335,-7.766476033,-7.51230378,-7.37586003,-7.400626599,-7.631370883,-8.084725515,-8.756830899,-9.625811419,-10.65799503,-11.80319485,-13.00958457,-14.22099603,-15.39282892,-16.48915359,-17.4830499,-18.35700438,-19.09707937,-19.69143705,-20.1368071,-20.44086723,-20.61056824,-20.66241137,-20.61963909,-20.50147208,-20.3265835,-20.12047533,-19.90162434,-19.6900098,-19.50159952,-19.35035586,-19.24363041,-19.18362232
1,8.02031468,8.453442443,8.985493698,9.578926761,10.2101509,10.86957897,11.56419563,12.31466888,13.15397973,14.11887944,15.23813379,16.52565771,17.9761663,19.56828795,21.26843655,23.03908376,24.84253217,26.64164219,28.41390861,30.12439126,31.74862855,33.25107373,34.60130663,35.77910768,36.75748478,37.53132624,38.10629067,38.48577785,38.69747731,38.74611566,38.6655598,38.48729148,38.24475644,37.96929452,37.69601201,37.44053714,37.21388575,37.01319049,36.82348722,36.62554321,36.40025612,36.13285314,35.81516089,35.44510907,35.02988552,34.57468118,34.09240001,33.59011455,33.07635477,32.5542713,32.02538377,31.49155198,30.95687311,30.42755555,29.91288145,29.42036796,28.95216809,28.49904553,28.04028385,27.54761764,26.99205577,26.35172222,25.61707263,24.79358705,23.90104891,22.96936419,22.03089622,21.11081202,20.2198059,19.3534638,18.49862864,17.64336822,16.78505696,15.93316686,15.10677388,14.32789753,13.62935294,13.04002569,12.59297472,12.31836533,12.24899921,12.40328298,12.79240511,13.40729516,14.23038772,15.22381565,16.3339611,17.49284547,18.62474741,19.6519791,20.50457529,21.13128392,21.50592721,21.62246794,21.50277247,21.18804077,20.74464177,20.2419533,19.75755832,19.35994241,19.10194929
1,-20.8789642,-20.83433075,-20.71150315,-20.51914298,-20.27609162,-20.0024089,-19.71677694,-19.43381259,-19.16325759,-18.90960958,-18.67373965,-18.45255874,-18.2416959,-18.03579482,-17.8296559,-17.61885801,-17.39918198,-17.16710855,-16.91913737,-16.65274062,-16.36582512,-16.05723777,-15.72641276,-15.37253029,-14.99703135,-14.60063711,-14.18572382,-13.75525863,-13.31231036,-12.86021147,-12.40216072,-11.94142651,-11.48137863,-11.02566188,-10.57761927,-10.14014577,-9.714904883,-9.30205004,-8.90005945,-8.506081163,-8.116462506,-7.727480543,-7.335775548,-6.939197083,-6.536828327,-6.129178216,-5.71730761,-5.304393301,-4.894027362,-4.490251028,-4.09793635,-3.720757147,-3.361976911,-3.022444845,-2.701474314,-2.396889267,-2.105892409,-1.824410257,-1.548214859,-1.271664176,-0.98836085,-0.692486209,-0.377927863,-0.041613934,0.317186762,0.694491624,1.082989805,1.472057461,1.849369761,2.203794521,2.523515409,2.804166447,3.042230226,3.241529407,3.410688464,3.560292915,3.702984587,3.848208812,4.00591601,4.176548226,4.365920308,4.574463389,4.801502322,5.047770268,5.312515464,5.593599007,5.885641053,6.179266201,6.464067789,6.726428139,6.958472532,7.152128835,7.304806766,7.422169246,7.512120784,7.589350859,7.667026463,7.758717084,7.871640952,8.011992114,8.175795867
1,7.482057538,6.506584967,5.833649274,5.500134225,5.497500889,5.780668248,6.292404314,6.99055236,7.845610342,8.847097021,9.99893758,11.30627078,12.77226396,14.38638764,16.11406814,17.9077709,19.72117619,21.51632428,23.26013805,24.95276455,26.57105671,28.12077835,29.60397884,31.04172136,32.43971451,33.81831074,35.18673418,36.54252136,37.86001875,39.11284545,40.27133777,41.3179137,42.24492445,43.07280855,43.78411944,44.39251003,44.86524418,45.16661731,45.24448533,45.06444366,44.65900164,44.13616633,43.65885327,43.38308133,43.34659033,43.55892916,43.94124625,44.36225508,44.70767119,44.86510731,44.74258409,44.24509089,43.31152645,41.9273553,40.10993601,37.94575909,35.55631672,33.09141836,30.69933284,28.49232231,26.53834704,24.82250371,23.3054504,21.96360455,20.80245552,19.87260109,19.19759906,18.79066241,18.5772502,18.46978567,18.44134184,18.48250521,18.61198497,18.84625143,19.19624756,19.63539512,20.10600431,20.55461861,20.95711226,21.3280637,21.70644366,22.13190878,22.64382651,23.24351985,23.93506205,24.7063202,25.51883081,26.34737047,27.17277673,27.96894812,28.72054397,29.41240092,30.05361676,30.66123666,31.24928985,31.81975239,32.36547389,32.87760383,33.35111573,33.78118714,34.15872963
1,-22.88545501,-22.74355025,-22.53276951,-22.25473723,-21.90775019,-21.49379569,-21.0044075,-20.44392043,-19.81798272,-19.1348485,-18.41038859,-17.66343377,-16.92715475,-16.24237924,-15.65110984,-15.17668309,-14.79942304,-14.50638727,-14.26643117,-14.07147039,-13.91794838,-13.81743842,-13.78817843,-13.81673905,-13.87780879,-13.92923276,-13.9332863,-13.87543112,-13.75571162,-13.57116915,-13.31388699,-12.96877256,-12.51955681,-11.95940138,-11.29901737,-10.56412179,-9.79193989,-9.029856957,-8.299180295,-7.675084304,-7.215792659,-6.992926518,-7.053500311,-7.404433091,-7.992209184,-8.705676028,-9.416942003,-10.02071967,-10.46311843,-10.72626051,-10.80040679,-10.69213622,-10.43400537,-10.10785039,-9.867724452,-9.806944544,-9.960254254,-10.28187631,-10.67755122,-11.03801586,-11.29979997,-11.37130659,-11.2078452,-10.82103944,-10.30867725,-9.770285113,-9.287924951,-8.872731264,-8.459911358,-7.980840164,-7.35242778,-6.557171392,-5.630455111,-4.634012563,-3.617189433,-2.609072909,-1.607408932,-0.634390366,0.309441406,1.21807559,2.08723284,2.910952684,3.679321662,4.386750059,5.040845628,5.657875303,6.250834784,6.80694559,7.305629122,7.726134638,8.063530127,8.322477505,8.509197892,8.641906182,8.721609423,8.765354345,8.78274824,8.779999513,8.751142894,8.685374406,8.559917362
1,26.7393485,27.16038099,27.89327917,28.70860547,29.32831607,29.60840673,29.99531638,30.60881886,31.09275811,31.02902459,30.17704225,29.32636138,28.99688047,29.29029848,29.97026599,30.62645217,31.17192151,31.64708618,32.12685048,32.80897818,33.53507375,33.91757842,34.0470977,34.08144438,34.1074459,34.09630531,34.03359379,34.08422973,34.19008475,34.22677144,34.18298535,34.16919247,34.20998326,34.17297607,34.01299474,33.79163172,33.52557645,32.97722481,31.96552774,30.72938382,29.80140253,29.40272486,29.1693253,28.89564471,28.74219362,28.8120863,29.04480752,29.42039116,29.98190692,30.5503617,30.86956433,30.88837674,30.79694072,30.85201625,31.07540322,31.16436998,30.62022685,29.29924876,27.80511298,27.00886028,26.98480474,27.05096409,26.83382422,26.45156668,26.14977423,26.19198754,26.58906616,27.12467722,27.64637227,28.08960395,28.49542196,28.9719002,29.43932246,29.72683456,29.6276131,29.0952404,28.55928508,28.30862125,28.21221935,28.29328312,28.58698292,28.88489032,29.0800477,29.19909138,29.30742953,29.45031702,29.51489386,29.38440953,29.14893407,28.87632812,28.5319844,28.07491027,27.61012939,27.20246536,26.717959,26.25873338,26.14591375,26.35587956,26.57516161,26.64344805,26.5999793
1,15.36317936,15.2361542,15.14207732,15.079288,15.03789073,15.00737699,14.96959261,14.91285703,14.83417818,14.73569197,14.62759929,14.5215819,14.42528026,14.34406954,14.28472389,14.25781652,14.2732388,14.33462234,14.43855033,14.57462154,14.72420207,14.86794331,15.00315753,15.15201647,15.34555437,15.60234361,15.91975896,16.27948033,16.6618829,17.05852458,17.47342795,17.91522045,18.38242406,18.85946529,19.32726879,19.78114933,20.24045968,20.73516718,21.28151979,21.87254911,22.48712557,23.10243213,23.69764483,24.25622524,24.77041184,25.23940351,25.66632467,26.05760329,26.41578657,26.73665632,27.01163506,27.23302523,27.3985252,27.51565895,27.60512836,27.68988384,27.78618835,27.89694559,28.01242938,28.11907659,28.21284623,28.30716909,28.41870606,28.55638588,28.71434686,28.87397094,29.00933588,29.10053422,29.14012535,29.13695721,29.10093903,29.03548136,28.93836591,28.8190501,28.70965385,28.65181247,28.668349,28.74922206,28.85962187,28.95554218,29.00052125,28.96193117,28.82285248,28.58875633,28.290231,27.98249823,27.73688263,27.61262075,27.62315642,27.72820378,27.85514234,27.932081,27.91481527,27.79209018,27.58416464,27.32433587,27.05266547,26.81336889,26.64545541,26.57031712,26.58860698
1,44.72908468,45.42213308,46.22354207,47.10739353,48.06726907,49.09111649,50.18671944,51.35948873,52.617366,53.96026189,55.38246825,56.86944935,58.39603289,59.93095065,61.4374385,62.87871122,64.22070581,65.44827631,66.53960311,67.49580623,68.32038755,69.01913829,69.59338255,70.05009853,70.3819108,70.58638961,70.6582769,70.59891658,70.40336026,70.07406263,69.61966244,69.05313267,68.39469658,67.67106099,66.91062772,66.13893863,65.37287288,64.61688419,63.8644621,63.1013957,62.31536911,61.49871437,60.65585563,59.79855993,58.94617198,58.12342355,57.35791356,56.66553585,56.06462723,55.56090848,55.14792746,54.81174049,54.52775296,54.27153178,54.02113556,53.75890068,53.4776577,53.17718263,52.86555471,52.55544269,52.26433729,52.00936461,51.80780019,51.67728486,51.63439203,51.69013298,51.85118527,52.11802099,52.48220354,52.92848035,53.43417917,53.97238793,54.51376835,55.04051089,55.54015057,56.0154569,56.48063728,56.94705678,57.42691371,57.92754024,58.44766514,58.97822304,59.50599672,60.02021427,60.51895488,61.01106038,61.50934439,62.0231835,62.55403876,63.09490844,63.6342697,64.16372172,64.6785439,65.17993684,65.67746979,66.1754469,66.67670221,67.18081593,67.68641798,68.19666931,68.71934147
1,0.876009096,0.715821723,0.875291238,1.363521319,2.107141789,3.042573755,4.084756413,5.157260564,6.201700505,7.178178458,8.067660073,8.8578379,9.550777395,10.15379422,10.67249015,11.10704957,11.46137722,11.73466979,11.93129426,12.06925365,12.17322495,12.27875839,12.42788722,12.6539664,12.97061963,13.38856781,13.89519874,14.47003808,15.089604,15.72318815,16.33735249,16.90266968,17.3927722,17.78402914,18.06817849,18.25351917,18.3577,18.416463,18.46365833,18.54054366,18.68052819,18.91589115,19.26695205,19.74549181,20.33805336,21.03476,21.80424644,22.60376308,23.38694168,24.108109,24.73050933,25.21470879,25.53534302,25.6729741,25.6102103,25.33722709,24.8681055,24.22087076,23.44046669,22.58198997,21.71158086,20.89223975,20.1745483,19.5820349,19.1319436,18.80580501,18.5871107,18.44273677,18.34969235,18.28479699,18.24362125,18.21795129,18.212274,18.22175517,18.23699178,18.2532255,18.27145098,18.2971665,18.34454754,18.4285966,18.56916833,18.78131249,19.07629439,19.47009929,19.9501376,20.51448401,21.14135604,21.80262195,22.46572587,23.10320466,23.6932021,24.22309137,24.68843855,25.08241455,25.39616503,25.62374933,25.75917553,25.79434028,25.74217302,25.61762217,25.45310907
1,0.857306404,0.665886937,0.443830214,0.199000436,-0.067922976,-0.365151483,-0.709977445,-1.122264852,-1.616673159,-2.198555701,-2.857749313,-3.574812848,-4.324462431,-5.081522874,-5.826093447,-6.543978885,-7.229264614,-7.879731251,-8.500117907,-9.099183659,-9.688445127,-10.280231,-10.88663451,-11.51802343,-12.18114792,-12.87852966,-13.60522709,-14.3481798,-15.08892127,-15.8090468,-16.49692172,-17.15135128,-17.78155124,-18.4013655,-19.02331765,-19.65340191,-20.28914197,-20.92024056,-21.53233674,-22.11194588,-22.65079644,-23.14758856,-23.60777568,-24.04101235,-24.45666738,-24.85983594,-25.25314195,-25.62869265,-25.9776464,-26.28508767,-26.53174711,-26.70254544,-26.78735821,-26.78282613,-26.69113155,-26.51703713,-26.26642767,-25.9412546,-25.54503728,-25.07613963,-24.53205558,-23.90840044,-23.19929102,-22.39881867,-21.50836468,-20.53263354,-19.48742596,-18.39436991,-17.27838544,-16.16423314,-15.0737213,-14.02151514,-13.01657809,-12.0601697,-11.1459824,-10.26319668,-9.400791306,-8.552918878,-7.719835868,-6.9126566,-6.147379371,-5.443042326,-4.818963533,-4.289167167,-3.861300694,-3.53637997,-3.308563497,-3.167737997,-3.099278612,-3.084797317,-3.104108256,-3.139018773,-3.177086357,-3.213276769,-3.251590481,-3.303423432,-3.385177616,-3.513799427,-3.702337466,-3.952808839,-4.262725258
1,10.43071832,10.39935237,10.39270877,10.42184794,10.49549601,10.62008176,10.801428,11.04432709,11.35044591,11.72008992,12.15417926,12.63923079,13.17614844,13.75295293,14.3588086,14.98194089,15.60996629,16.23059957,16.83190292,17.40290196,17.93369434,18.41588972,18.84260276,19.20862756,19.5103048,19.74434479,19.91481971,20.01580971,20.0522197,20.02504629,19.93856582,19.79708688,19.60239458,19.35939837,19.07212132,18.74403826,18.37945408,17.98203463,17.55490373,17.10174284,16.62599412,16.13127727,15.62131165,15.09994872,14.57119051,14.03896157,13.50716189,12.97948442,12.45925221,11.94998513,11.45300569,10.97210257,10.50818866,10.06259314,9.636047049,9.229049728,8.841644804,8.473791749,8.125803737,7.797641994,7.489936941,7.20376801,6.940710534,6.703040683,6.493583991,6.316174424,6.174274213,6.070647767,6.01264635,5.998823883,6.03429985,6.119897753,6.259034403,6.441396173,6.670701843,6.938639371,7.237389103,7.557384196,7.886999119,8.213448461,8.522979479,8.801438441,9.035601691,9.210550404,9.318612551,9.350280867,9.29567194,9.154579733,8.924677235,8.61607052,8.229288428,7.778401035,7.277450775,6.744407178,6.199006663,5.66238832,5.156195709,4.70563374,4.319861096,4.02810623,3.838678545
1,32.59411766,32.24182165,32.01287978,31.90366048,31.89687069,31.96546045,32.08260204,32.21975088,32.35436842,32.46979497,32.557665,32.61142024,32.63170224,32.62013374,32.58165865,32.51931451,32.43905594,32.34712094,32.24845762,32.14703969,32.04711571,31.950986,31.86165544,31.77887198,31.70346295,31.63477593,31.57432258,31.52080531,31.47334311,31.42991084,31.388306,31.34627428,31.30193667,31.25709855,31.2127435,31.1727962,31.14097665,31.11988335,31.10978357,31.10918158,31.11425633,31.12073719,31.12584594,31.12866547,31.13119773,31.13758193,31.1531158,31.18338789,31.23296297,31.30397183,31.39587462,31.50460929,31.62330226,31.74399899,31.85945592,31.96845401,32.06881661,32.16892149,32.27662157,32.4027995,32.5537218,32.73540847,32.95051857,33.20059468,33.48765793,33.81331329,34.17789165,34.58190322,35.01972647,35.48526831,35.97062886,36.46636838,36.96518269,37.46214313,37.95482892,38.44177298,38.92244946,39.39480995,39.85552601,40.29898933,40.71872509,41.10867125,41.46331478,41.77721117,42.04667133,42.26947121,42.45729369,42.6037764,42.72380876,42.82896334,42.93771909,43.07225326,43.25521267,43.50160655,43.81672641,44.19739954,44.62648099,45.08975972,45.56728488,46.04189468,46.50107296
1,-7.155507834,-6.757092839,-6.233581994,-5.693215956,-5.264220176,-5.030244355,-4.993315477,-5.059698708,-5.061072012,-4.859588307,-4.411840855,-3.730038866,-2.830417714,-1.744103068,-0.539443578,0.717009037,1.991809553,3.251336508,4.416668586,5.385649299,6.071621092,6.441083791,6.494920545,6.256717994,5.747460865,5.003561191,4.049930644,2.951552036,1.803869082,0.719417169,-0.213322957,-0.964513784,-1.566216377,-2.087469271,-2.593672268,-3.131519705,-3.722947099,-4.37016532,-5.064211114,-5.793860024,-6.544784658,-7.302776239,-8.056704084,-8.797941999,-9.509698119,-10.1554917,-10.67946188,-11.03200446,-11.19395411,-11.17708159,-11.01269658,-10.74368571,-10.41743794,-10.07398693,-9.736728848,-9.409248705,-9.085912876,-8.756887256,-8.40711169,-8.016869885,-7.565748181,-7.035075787,-6.413010673,-5.709236741,-4.955373182,-4.192635762,-3.444100054,-2.714578293,-2.002635397,-1.298239571,-0.564133486,0.2614351,1.22656793,2.334643397,3.543751027,4.783739226,5.97776226,7.063989513,8.012556679,8.833390103,9.571728151,10.28836238,11.03582213,11.82652077,12.6268725,13.38013605,14.04483496,14.62480701,15.15918145,15.68339875,16.19363354,16.65196948,17.02656537,17.31749829,17.54722398,17.73518958,17.88435715,17.99733002,18.07757799,18.13297374,18.16948544
1,-52.04095524,-52.62913657,-52.99107386,-53.10160534,-52.89499126,-52.39555339,-51.59759999,-50.54683716,-49.29115397,-47.90002609,-46.44576296,-44.99991537,-43.62404149,-42.36806748,-41.27082416,-40.34712238,-39.60800211,-39.04632119,-38.64848909,-38.38756642,-38.23002685,-38.14866595,-38.1105585,-38.08521746,-38.06118263,-38.02345333,-37.96940484,-37.89712,-37.81359177,-37.72282477,-37.62976556,-37.53800238,-37.44972657,-37.36579121,-37.2863123,-37.21384367,-37.14562287,-37.08615492,-37.0372391,-37.0019147,-36.98312477,-36.98338143,-37.00402397,-37.04509584,-37.10522933,-37.18207236,-37.27274777,-37.37956289,-37.49493742,-37.62864281,-37.78057546,-37.96180661,-38.1749186,-38.42610419,-38.71762389,-39.04777186,-39.40731709,-39.78245275,-40.16020703,-40.52462915,-40.86193697,-41.16080216,-41.4132839,-41.62050091,-41.77846107,-41.89368357,-41.97142197,-42.01726241,-42.03793594,-42.03877616,-42.02409413,-41.99483658,-41.9551735,-41.90048702,-41.82801297,-41.73128671,-41.59947646,-41.42036218,-41.17855736,-40.85625994,-40.43364896,-39.89021691,-39.20575538,-38.35939019,-37.34403849,-36.13881464,-34.76005689,-33.21097062,-31.51611391,-29.7118611,-27.84643372,-25.97742252,-24.16807395,-22.48142981,-20.97257493,-19.68164845,-18.62961713,-17.81508811,-17.21729836,-16.78477801,-16.47441292
1,-17.27398072,-17.20227401,-17.09985971,-16.98174682,-16.86279137,-16.75385925,-16.6712145,-16.63872074,-16.68726481,-16.84811745,-17.14606872,-17.58771334,-18.17410263,-18.88461731,-19.68299762,-20.51497189,-21.32015283,-22.03803952,-22.61950556,-23.03629511,-23.28328064,-23.37806207,-23.35245001,-23.24131036,-23.07421444,-22.87294707,-22.65010821,-22.40911285,-22.14823814,-21.86198591,-21.54889147,-21.21554362,-20.88131603,-20.57272232,-20.31950402,-20.1461107,-20.0667364,-20.08205582,-20.17974859,-20.33768081,-20.52606504,-20.7119536,-20.86555576,-20.96630283,-21.00551608,-20.98914606,-20.9354697,-20.86288322,-20.78753648,-20.72333887,-20.68220074,-20.6737669,-20.70596599,-20.78472276,-20.91161623,-21.08067148,-21.27549585,-21.47280649,-21.64799515,-21.779901,-21.85096127,-21.8486637,-21.76472301,-21.59609765,-21.34489119,-21.01816576,-20.62891544,-20.19833345,-19.75449727,-19.32711124,-18.93885935,-18.59761699,-18.29601759,-18.01442779,-17.72732706,-17.4114957,-17.05224505,-16.65101429,-16.22316216,-15.79324793,-15.38601604,-15.01942127,-14.70112455,-14.43036182,-14.20192988,-14.01038381,-13.85136619,-13.72081515,-13.61213043,-13.51744437,-13.43049493,-13.34956724,-13.27975499,-13.22838186,-13.2036338,-13.21194049,-13.26218548,-13.36174873,-13.50873763,-13.68472946,-13.85111039
