1,30.83489022,30.72234396,30.58413762,30.42246421,30.23944501,30.03737194,29.81849493,29.58497798,29.33881438,29.08174981,28.81518427,28.54015918,28.25736897,27.96718665,27.66975375,27.36503772,27.0529121,26.73319673,26.40573379,26.07033614,25.72686619,25.37520291,25.01520607,24.6466883,24.26944723,23.8832229,23.48771195,23.0825929,22.66751882,22.24210106,21.8059647,21.35874368,20.90009325,20.42965848,19.9470667,19.45201513,18.94420495,18.42337107,17.88925449,17.34172036,16.78057714,16.20585803,15.61754111,15.01584458,14.40097567,13.77336578,13.13355181,12.48233382,11.82061274,11.1495469,10.47038828,9.784672422,9.094013884,8.400172615,7.705076598,7.010768394,6.319275452,5.632667079,4.952982923,4.282260535,3.622366992,2.975072457,2.342021104,1.724677212,1.124321295,0.542084124,-0.021206455,-0.564762891,-1.088038709,-1.590624808,-2.072279213,-2.532831562,-2.97240916,-3.39105739,-3.78908159,-4.166852982,-4.524865758,-4.863610748,-5.183736076,-5.48586446,-5.770745165,-6.038983961,-6.291320109,-6.528407334,-6.750976921,-6.959677467,-7.155160068,-7.338088021,-7.509106143,-7.668872923,-7.817944195,-7.956889194,-8.086205804,-8.206348117,-8.317837476,-8.420968984,-8.516115113,-8.603519226,-8.683448703,-8.756143432,-8.82171883
1,21.46496397,21.42301281,21.36129773,21.27942995,21.1771935,21.05514989,20.91433491,20.75628945,20.58267,20.39536917,20.1961121,19.98665529,19.76839939,19.54216866,19.30846802,19.06655659,18.8156962,18.55427624,18.28063926,17.99261405,17.6883094,17.36637786,17.0267509,16.67084025,16.30132748,15.92171037,15.53531556,15.14496145,14.75271342,14.35986213,13.96724199,13.57573902,13.18670829,12.80203956,12.42413782,12.05507278,11.69627306,11.3480985,11.00987784,10.68042728,10.35830813,10.04303132,9.734858771,9.435626688,9.147931197,8.875858574,8.623046478,8.394044346,8.192261324,8.020589702,7.879797973,7.770018478,7.689049823,7.633132762,7.59716223,7.575926853,7.564078506,7.557216637,7.552163241,7.547042897,7.541327473,7.535703303,7.532577334,7.534507421,7.545801945,7.57047589,7.612217095,7.672598687,7.753050316,7.851859093,7.967207913,8.095381114,8.232479122,8.374344949,8.517059028,8.657042947,8.79192766,8.920027436,9.040597941,9.153116474,9.257237833,9.35234062,9.438156489,9.513984855,9.58081014,9.639277525,9.691100682,9.737704243,9.779804703,9.817164906,9.849139141,9.874977334,9.895126586,9.910314486,9.92333468,9.936449856,9.951609939,9.969604312,9.990312488,10.01267968,10.03489754
1,31.48188732,31.36050746,31.21619125,31.04858158,30.85795549,30.6451488,30.41170257,30.15962753,29.89138068,29.60972454,29.31749465,29.01715091,28.71104875,28.40056883,28.0861818,27.76746555,27.44325073,27.11170234,26.77100536,26.41938683,26.05514745,25.67744567,25.28582946,24.88078878,24.46313386,24.03420627,23.59555749,23.14932394,22.69734444,22.24196058,21.78548654,21.32997378,20.8775069,20.42975014,19.98801448,19.55327585,19.12603332,18.70646233,18.29454027,17.89010555,17.49283269,17.10258771,16.71917722,16.34285391,15.97399598,15.61345378,15.26225371,14.92158725,14.59239508,14.27543917,13.97114391,13.67955085,13.40050077,13.13362239,12.87855418,12.63490438,12.4023442,12.18079198,11.97057391,11.77218461,11.58611755,11.4128407,11.2520977,11.103243,10.96489151,10.8354684,10.71323333,10.59648064,10.48418799,10.3759829,10.27205418,10.17413947,10.08360591,10.00335032,9.936129642,9.884325845,9.850078559,9.834611792,9.839631531,9.865742624,9.914483234,9.986447495,10.0829996,10.20464919,10.35254055,10.52734126,10.72913268,10.9577677,11.21181414,11.48851987,11.78406508,12.09334471,12.41030753,12.72821875,13.0394483,13.33604167,13.60982164,13.85235663,14.05622171,14.21497884,14.32262727
1,55.430473,55.42614985,55.40185386,55.35966909,55.30300391,55.23397071,55.1563456,55.07237035,54.98469287,54.89559726,54.80700828,54.72016101,54.63644975,54.55660401,54.48089725,54.40926135,54.34124388,54.27606868,54.21269881,54.14975592,54.08578933,54.01859598,53.94753139,53.86962887,53.78348126,53.68727807,53.57938301,53.45810961,53.32239585,53.17117228,53.00314308,52.81805069,52.61563345,52.39584146,52.15894073,51.90554298,51.63640553,51.35255572,51.05518479,50.74566437,50.42542188,50.09601161,49.75913967,49.41639556,49.06955892,48.72028839,48.37034875,48.0213513,47.67495875,47.33266567,46.99590339,46.66602094,46.34432199,46.03195425,45.72993363,45.43933461,45.16106368,44.89590075,44.64459285,44.40780218,44.18600649,43.97984125,43.78969915,43.61586029,43.45904869,43.31947315,43.19827264,43.09425618,43.0080955,42.94137013,42.89321831,42.86516145,42.8553753,42.86584725,42.89636682,42.94714542,43.01828484,43.10979916,43.22116,43.35325007,43.5024546,43.67074672,43.85635904,44.05776497,44.27351401,44.50188798,44.74093349,44.98851654,45.24239698,45.50035089,45.75992978,46.01884904,46.27478364,46.52544254,46.76874983,47.00268468,47.22529482,47.43488292,47.62987011,47.80884052,47.97068452
1,31.7754245,31.93517588,32.08245316,32.21103619,32.31523221,32.38861127,32.42083446,32.4198661,32.38186041,32.31326126,32.22068933,32.11104983,31.9913868,31.87418821,31.76452582,31.67193224,31.59955054,31.55268399,31.53226688,31.53453757,31.55047594,31.56919976,31.5788695,31.56900234,31.52898764,31.4532343,31.33655562,31.1770415,30.97563017,30.72892062,30.43947597,30.11226585,29.74870785,29.35571513,28.94112187,28.51472523,28.08729607,27.66955636,27.27217694,26.90653546,26.58482548,26.31498423,26.10823844,25.97618561,25.91524667,25.93570566,26.03202585,26.20052926,26.43346833,26.7200948,27.04781023,27.40347118,27.77333654,28.14255876,28.49651279,28.82214772,29.10864406,29.35011423,29.53665494,29.67499242,29.76781785,29.82366544,29.84686316,29.857049,29.85666407,29.84434409,29.83949234,29.83420014,29.82840823,29.81984929,29.80463391,29.77968819,29.74325135,29.69559091,29.63907484,29.57569031,29.51376039,29.45650631,29.41443514,29.38925589,29.39565026,29.43439435,29.51482228,29.63844506,29.80569008,30.01396736,30.2575085,30.52917567,30.81781729,31.11231502,31.40193682,31.67439343,31.92814504,32.15023401,32.34083522,32.49917581,32.62565382,32.72056701,32.78741644,32.82746332,32.84060952
1,40.31156804,40.28054715,40.27216521,40.28331989,40.30641754,40.33322942,40.356713,40.36986072,40.36516094,40.33653494,40.27858272,40.18782371,40.06389345,39.90720109,39.72181251,39.51288716,39.28557705,39.04589617,38.79886232,38.54847053,38.29731011,38.04661831,37.79657031,37.54615852,37.29435585,37.03970986,36.78111691,36.51755309,36.24839519,35.97322493,35.69188219,35.40458451,35.11176101,34.81428812,34.51336125,34.21069531,33.90834555,33.60897971,33.31522809,33.02968376,32.75451539,32.49135127,32.24116409,32.00423986,31.78040672,31.56930512,31.3708074,31.18505749,31.01283532,30.85518287,30.71382958,30.58996715,30.48486837,30.39937945,30.33439518,30.28975293,30.26544171,30.26135323,30.27596263,30.30739373,30.35259333,30.40820684,30.47018727,30.53413835,30.59597816,30.65234246,30.70112395,30.74083744,30.77204374,30.79541605,30.81303234,30.82756365,30.84119615,30.85667431,30.87638846,30.90214758,30.93516306,30.97458576,31.01875156,31.06347047,31.10434212,31.13664831,31.15670679,31.16280286,31.15466318,31.13514933,31.10868139,31.08002885,31.05522023,31.03914276,31.03524321,31.04544208,31.069724,31.10649748,31.15319896,31.20651328,31.26299681,31.31905255,31.3713637,31.41707307,31.45428478
1,51.92186542,51.8146046,51.68895996,51.54920645,51.39908482,51.24192273,51.08007254,50.91517014,50.74808421,50.57910815,50.40799382,50.23404198,50.05639454,49.87414501,49.68658167,49.49296877,49.29274152,49.08508515,48.86957961,48.64514881,48.41092861,48.16613721,47.90990997,47.64164085,47.36091077,47.06788237,46.76321091,46.44788756,46.12303582,45.78948271,45.44790705,45.09896051,44.74282292,44.38015156,44.01159656,43.63827059,43.26135286,42.88268459,42.50432979,42.12889391,41.75887411,41.39676218,41.04435337,40.70312884,40.37381189,40.05664344,39.75159924,39.45817396,39.17578249,38.90345765,38.64006935,38.38447446,38.13511101,37.89046399,37.64886762,37.40875007,37.16855298,36.92688901,36.68257442,36.43495603,36.18355839,35.92855129,35.67078161,35.41108965,35.15114284,34.89255782,34.63728801,34.38712422,34.14371205,33.9082519,33.68173316,33.46455407,33.25668379,33.05790068,32.86769709,32.68552935,32.5113096,32.34519362,32.18805559,32.04069308,31.90429617,31.77959937,31.66742733,31.56835991,31.48267025,31.41055286,31.35187112,31.30626964,31.27345493,31.25255372,31.24265523,31.2425475,31.25039377,31.26462943,31.28381902,31.30639468,31.33138616,31.35786844,31.38531023,31.41316808,31.44134765
1,32.17619609,32.12220185,32.07097352,32.02511891,31.98710883,31.95890982,31.94182555,31.93658062,31.94297449,31.96079226,31.98853195,32.02384067,32.06496909,32.10853944,32.1513377,32.1895092,32.21913454,32.23681543,32.23863891,32.22113573,32.18158724,32.11758442,32.0271306,31.90872006,31.76236638,31.58782956,31.38554302,31.15675597,30.90352204,30.62779776,30.33242037,30.02016484,29.69423494,29.35793126,29.01455665,28.66745176,28.31988935,27.97488929,27.63544334,27.30428244,26.98367925,26.67580687,26.38250124,26.10501614,25.84426344,25.60079854,25.37457112,25.16537139,24.97248241,24.795163,24.63246881,24.48302693,24.34584156,24.21945941,24.10284683,23.99481389,23.89426315,23.80031099,23.71208572,23.62895734,23.55045091,23.4762704,23.40634806,23.3407566,23.27957974,23.22334016,23.1724522,23.12764153,23.08962736,23.05927638,23.03742774,23.0249864,23.02268632,23.03118973,23.05123287,23.08284992,23.12668271,23.18240338,23.24995022,23.32864105,23.41779784,23.51640791,23.62317484,23.73652787,23.85479231,23.97584084,24.0974898,24.21745227,24.33318957,24.44236146,24.54255212,24.63135665,24.7065045,24.76658465,24.80901273,24.83291969,24.83660933,24.81946591,24.7808679,24.72044814,24.6391176
1,38.45814498,38.4011389,38.35042865,38.32429006,38.33307534,38.37593699,38.44189749,38.51925933,38.59624406,38.65701027,38.68254044,38.64414763,38.51906267,38.29086337,37.95152889,37.50553423,36.97242263,36.38708722,35.78986805,35.21653574,34.69716033,34.26174135,33.9393519,33.74979684,33.69036972,33.72311114,33.78534335,33.81072981,33.74947483,33.59211526,33.35539876,33.07118676,32.77657395,32.49541649,32.23432533,31.9838623,31.73251047,31.4709965,31.19472172,30.9056304,30.60735854,30.31367279,30.03035726,29.75695985,29.48505383,29.20029921,28.88651852,28.53752573,28.14828891,27.72062549,27.25606777,26.75913159,26.2362353,25.69575261,25.14635212,24.60099563,24.07494162,23.59397362,23.18868418,22.88153477,22.68376746,22.59384705,22.60051989,22.6891885,22.84748382,23.06188297,23.31380674,23.57732515,23.82947608,24.04922294,24.22519928,24.35237552,24.43243163,24.46853892,24.46324133,24.41659586,24.32450085,24.18139068,23.98963389,23.7654617,23.53377382,23.32740893,23.17581099,23.09803946,23.10194746,23.19085779,23.36402122,23.61507791,23.931983,24.30037909,24.70883254,25.1516825,25.62884126,26.13763975,26.67335545,27.22202323,27.76362723,28.27481138,28.73445307,29.11941902,29.41622779
1,51.49281017,51.36736633,51.26760881,51.18884329,51.12260623,51.05963343,50.99259207,50.91482738,50.82597999,50.727606,50.62622137,50.53154377,50.45395814,50.4010036,50.37205819,50.36169513,50.35785827,50.34519163,50.30933479,50.24144663,50.1417123,50.01904322,49.88818754,49.76337788,49.65257286,49.55718063,49.47137329,49.38689259,49.29884337,49.20457837,49.10710088,49.00853157,48.90747681,48.7963648,48.66483669,48.50352212,48.30796627,48.08318393,47.84029653,47.59466362,47.36028231,47.14693245,46.96101177,46.80064328,46.66973859,46.56800188,46.49737075,46.45803478,46.44916847,46.46788756,46.51372923,46.58638849,46.68352096,46.80180864,46.93099402,47.05478483,47.15526273,47.20250261,47.17537874,47.05334189,46.8319229,46.51830535,46.12980486,45.69469087,45.23595696,44.77299559,44.31983573,43.88707857,43.48297318,43.1140232,42.78453231,42.49792835,42.25351493,42.04839346,41.88034232,41.74486771,41.64108645,41.56593745,41.51533748,41.4822665,41.45930227,41.44002662,41.42090531,41.40356896,41.39426236,41.40146457,41.43261726,41.49239541,41.57088403,41.65892405,41.74280432,41.81372397,41.8707843,41.92722076,41.99782527,42.09772105,42.2322529,42.39565606,42.57547847,42.75370418,42.91134442
1,39.64344845,39.72183588,39.92965575,40.23813558,40.5549835,40.76421772,40.83363427,40.86712151,40.93750259,41.04212619,41.15493302,41.2683224,41.39250142,41.53375107,41.68792328,41.83856882,41.96145678,42.02440769,42.03751086,42.07308844,42.15423756,42.19740894,42.19184327,42.16445708,42.10921615,42.02719858,41.95078842,41.93574207,41.99936918,42.1006567,42.21117029,42.33310166,42.46581062,42.60083012,42.72145347,42.81397711,42.87417143,42.9152352,42.96285329,43.02779494,43.08183769,43.08211004,43.01770038,42.91072993,42.79893036,42.71025256,42.64205377,42.57971387,42.51199087,42.45250758,42.44164389,42.49160181,42.56932529,42.63455018,42.65277472,42.615198,42.55374796,42.52258587,42.56592277,42.67970778,42.79867325,42.87786701,42.92580425,42.96020779,42.9822511,42.9812318,42.94731086,42.87824807,42.78788138,42.70653695,42.65496282,42.62878702,42.61663761,42.62206525,42.64490355,42.66530366,42.66829702,42.66410505,42.66164054,42.64400626,42.58079981,42.45892065,42.30727528,42.19367546,42.1640486,42.18571436,42.20498006,42.19742385,42.18875603,42.23465421,42.34773244,42.47188694,42.55379967,42.62723443,42.74283667,42.88221934,42.99839691,43.08915939,43.20072875,43.34191552,43.15460245
1,71.05921185,71.44514729,71.86190896,72.27371329,72.64036851,72.92424932,73.09911703,73.15349086,73.09477301,72.94240358,72.72306467,72.46734436,72.20426191,71.95914434,71.74877524,71.58075179,71.44970705,71.3412646,71.23741818,71.12490002,70.99980498,70.869836,70.74994286,70.65547998,70.60243724,70.59768739,70.64169997,70.72645356,70.8383287,70.96016169,71.07327094,71.16299453,71.21936015,71.23838847,71.2198448,71.16665457,71.08337424,70.97550137,70.84840818,70.7072154,70.55466959,70.39180525,70.21878695,70.03669932,69.84815234,69.65826036,69.47434614,69.30140297,69.14501346,69.00428083,68.87371589,68.74393743,68.60405486,68.44342822,68.25352754,68.02907433,67.76849573,67.47308646,67.14768507,66.7976497,66.43029838,66.05357458,65.67197126,65.29424424,64.92921571,64.59159786,64.30317067,64.08874066,63.97242975,63.97280901,64.10154112,64.35570993,64.72401375,65.18041807,65.6932711,66.22750788,66.7511999,67.23925218,67.67511416,68.04963743,68.3615769,68.61329817,68.80939597,68.95322195,69.05024492,69.1084197,69.13768484,69.14875006,69.1481095,69.13711898,69.11153835,69.06479399,68.98942941,68.88160579,68.74127512,68.5732419,68.38483386,68.18400495,67.97843182,67.77260411,67.57004135
1,23.64718731,23.67910332,23.75551771,23.87408063,24.03174735,24.22431652,24.44611639,24.69083257,24.95138451,25.22015444,25.48959774,25.75213501,26.00060943,26.22822909,26.42919126,26.5981702,26.73090305,26.82371798,26.87345651,26.87867343,26.83987865,26.75664695,26.63203722,26.46814934,26.27130568,26.04593809,25.79846302,25.53499791,25.26124505,24.98236837,24.70237515,24.42427627,24.14991374,23.88023851,23.61493602,23.35185022,23.08952008,22.82478513,22.55409773,22.27396048,21.98100169,21.672543,21.34683096,21.00340319,20.64263981,20.26631242,19.87638291,19.4756019,19.06632177,18.65106595,18.23122204,17.80858984,17.3848544,16.96128518,16.54030902,16.12489166,15.71893201,15.32849781,14.95754861,14.61476509,14.30527912,14.03464034,13.80646344,13.62233757,13.48180267,13.382275,13.31918642,13.28626533,13.27705424,13.28384691,13.29890211,13.3167338,13.33166694,13.34045847,13.34025724,13.32967652,13.30786022,13.27507521,13.23079852,13.174993,13.10768497,13.02949387,12.94082315,12.84435554,12.7413338,12.63535625,12.52893366,12.42489058,12.32581268,12.23368231,12.14978815,12.0748051,12.00908612,11.9527458,11.90568494,11.86814134,11.83960058,11.82002707,11.80936324,11.80718299,11.8130113
1,24.68031096,24.48304897,24.27470418,24.06380409,23.85923811,23.6683735,23.49487708,23.34219984,23.20934415,23.09441012,22.99245369,22.89778072,22.80365228,22.70315684,22.58946657,22.45621492,22.29781421,22.11042342,21.89029839,21.63550689,21.34765199,21.02703167,20.6767481,20.30147563,19.90644313,19.49748277,19.0811445,18.66421422,18.25332745,17.85474688,17.47396619,17.11572376,16.78372915,16.48053469,16.20724316,15.9635454,15.74773737,15.5570066,15.38751093,15.23461651,15.09271396,14.95675804,14.82202649,14.68343389,14.53721042,14.38042963,14.2111557,14.02893059,13.83444809,13.62969861,13.41753243,13.20174937,12.98678033,12.77731565,12.57799281,12.39294166,12.22643855,12.0808843,11.95958252,11.85964554,11.78217876,11.72447778,11.68324559,11.65386542,11.63224564,11.61293928,11.59103931,11.56180641,11.52034933,11.46338248,11.38784786,11.29288077,11.1770145,11.04183175,10.88768512,10.71975396,10.53935384,10.35108116,10.15928205,9.968697723,9.784316494,9.610910611,9.452527954,9.313089712,9.194640589,9.099948363,9.028329084,8.981200083,8.956734547,8.953523813,8.9695642,9.002659165,9.049166614,9.10790218,9.17584565,9.251710678,9.332664788,9.42007364,9.512366485,9.609557897,9.711765801
1,17.84788276,17.83154077,17.81303455,17.79214556,17.76857165,17.74197958,17.71171209,17.6772546,17.63781007,17.59266931,17.54117175,17.48264839,17.41650229,17.34227269,17.25931973,17.16717696,17.06509274,16.95228734,16.82775471,16.69024705,16.53864581,16.37157229,16.18783555,15.98646097,15.76671486,15.52820989,15.27082805,14.99490744,14.70105082,14.3902672,14.0637746,13.72327737,13.37043659,13.00734796,12.63594441,12.258575,11.87738846,11.49469247,11.11268809,10.73331868,10.35819296,9.988360863,9.624568773,9.266884963,8.915100218,8.568663265,8.22673169,7.888377072,7.552513964,7.218151384,6.884626815,6.55149111,6.218747316,5.886779827,5.55630916,5.228296527,4.903889573,4.584255464,4.27066547,3.964404895,3.666762803,3.379070106,3.102868329,2.839631034,2.590914812,2.358357145,2.143557412,1.947757227,1.77290917,1.618672382,1.486990293,1.378293905,1.292364836,1.229342535,1.189185339,1.171077713,1.174437812,1.197952519,1.239823023,1.297358045,1.367239529,1.4454957,1.527514961,1.608600242,1.684351795,1.75065676,1.804524159,1.843746521,1.866897435,1.875209785,1.868781824,1.849316211,1.819726293,1.783068977,1.742605627,1.701871841,1.664268776,1.632909943,1.61048955,1.598627321,1.599058049
1,46.26377148,46.21643142,46.15969732,46.09461,46.02068683,45.94160856,45.85522679,45.76320913,45.66582691,45.56337686,45.45594349,45.34352994,45.22601503,45.10300439,44.9740602,44.83858071,44.69589558,44.54514221,44.38525896,44.2154161,44.03428827,43.84077524,43.63365194,43.41164497,43.17338775,42.91758805,42.64290161,42.34809278,42.03185281,41.69297154,41.33022722,40.94252051,40.52879284,40.08807024,39.61933659,39.12186993,38.59480615,38.03754486,37.4494685,36.83001659,36.17874191,35.49536123,34.77957787,34.03121155,33.25025616,32.4367281,31.59081569,30.71280056,29.80323331,28.8627566,27.89219894,26.89265817,25.86548263,24.81228061,23.73492696,22.6355757,21.51671117,20.3810991,19.23179361,18.07217111,16.90576719,15.7363448,14.56788322,13.40450369,12.25030128,11.10946866,9.986144231,8.884389786,7.808163836,6.761179008,5.74693459,4.76871553,3.829488158,2.931860472,2.078138954,1.270274714,0.509870625,-0.201885941,-0.864151119,-1.476477111,-2.038797079,-2.551386894,-3.014872747,-3.430204232,-3.798760522,-4.122067971,-4.40197753,-4.640415979,-4.84022018,-5.004005937,-5.133892706,-5.232882945,-5.304998626,-5.350630403,-5.375832141,-5.381304812,-5.370529303,-5.346433887,-5.310734849,-5.266440936,-5.215178456
1,39.84282341,39.69697269,39.5122146,39.29250518,39.04998023,38.80491551,38.58411797,38.43474144,38.37283824,38.44029308,38.65865888,38.99729028,39.45044651,39.97053486,40.50575579,41.00436046,41.42110515,41.7240493,41.89009884,41.92376455,41.8138118,41.60703841,41.30570677,40.95320604,40.58545494,40.23866661,39.93946559,39.70383112,39.54281822,39.41688445,39.34491532,39.28405447,39.20603435,39.07986346,38.87521054,38.5628434,38.12424814,37.54096142,36.80994803,35.93117058,34.91834038,33.79174753,32.57778669,31.30624562,30.00630866,28.70362804,27.41844076,26.1653044,24.95309223,23.78640133,22.66712753,21.59581397,20.57241193,19.59651384,18.66741758,17.7840827,16.94521135,16.149588,15.39681654,14.68701665,14.02060676,13.3980147,12.81988513,12.28728703,11.80228038,11.36769132,10.98739734,10.6659147,10.40684747,10.21413486,10.08683689,10.02230238,10.01770024,10.06672647,10.16104565,10.29458803,10.46141396,10.65650274,10.87662822,11.12006315,11.38728719,11.67557588,11.98810735,12.32338288,12.68075462,13.0588305,13.45516574,13.86604422,14.28658465,14.71044005,15.1306443,15.53903515,15.9274528,16.28799958,16.61418116,16.90017643,17.14246539,17.33999079,17.49290809,17.60397436,17.67748294
1,55.3291019,55.46897566,55.62115072,55.77865037,55.93513699,56.08678721,56.23318463,56.37836383,56.52982498,56.69691066,56.88767483,57.10569851,57.34498124,57.587833,57.80361411,57.94764964,57.96730887,57.81120059,57.43324118,56.80677311,55.92306211,54.79173346,53.43757027,51.89590061,50.20885278,48.42137085,46.5759952,44.70759336,42.83846201,40.97757864,39.12341264,37.26990011,35.41351962,33.55723442,31.71297021,29.90094542,28.14728113,26.47816062,24.91478294,23.46789068,22.13534968,20.90363037,19.75240559,18.65985884,17.60744556,16.58095929,15.57049634,14.56851496,13.56887989,12.5664452,11.55881543,10.54771636,9.538867073,8.541751871,7.567290418,6.626088815,5.726769298,4.874806281,4.072080464,3.316824942,2.603679277,1.927054558,1.282719804,0.671246495,0.099463533,-0.422136635,-0.880311358,-1.263098385,-1.561522632,-1.768984889,-1.880190729,-1.891293229,-1.796871621,-1.590619792,-1.266668508,-0.822924244,-0.262855682,0.404309137,1.160829934,1.984610031,2.851068079,3.735616585,4.615237502,5.467712356,6.272513321,7.013585237,7.678237963,8.259655911,8.758457719,9.177747606,9.534249737,9.847897127,10.14451315,10.44912232,10.78033797,11.15004147,11.55967812,11.99722295,12.43786868,12.84557795,13.18639634
1,29.9752075,29.93094146,29.87925321,29.82171724,29.75972872,29.69493769,29.62868759,29.56248481,29.49704601,29.43364061,29.37292219,29.31536949,29.26126097,29.21074265,29.16384858,29.11991229,29.07900023,29.04032115,29.00310801,28.96655406,28.92962169,28.89119108,28.85008491,28.80504985,28.7548667,28.69826248,28.63395644,28.56059569,28.47770922,28.38372333,28.27812941,28.16022574,28.02954887,27.885837,27.72900201,27.55922474,27.37684159,27.18234152,26.97653098,26.76030756,26.53476615,26.30110654,26.06063151,25.81477575,25.56503511,25.31284847,25.05973199,24.80727001,24.55677948,24.30975211,24.06746274,23.8311223,23.60182726,23.38050238,23.1680795,22.96513477,22.7722875,22.58994118,22.41849388,22.25806998,22.10878034,21.97055516,21.84352337,21.7275229,21.62239403,21.52847231,21.44433864,21.37127903,21.30848431,21.25597882,21.21353319,21.18142624,21.15880066,21.14608476,21.14341209,21.14984726,21.16586424,21.19119213,21.22504175,21.2673351,21.3176937,21.37536125,21.43972261,21.50998951,21.58526196,21.66452315,21.74672114,21.83070275,21.91528096,21.99906368,22.08083668,22.15937155,22.23334308,22.30163225,22.36315927,22.416661,22.46213423,22.49776394,22.52384477,22.5397961,22.54551715
1,25.0525685,24.9551504,24.8476119,24.72866643,24.59697309,24.4513902,24.29163607,24.11856145,23.93467265,23.7437416,23.55046267,23.35953306,23.17524957,23.00065015,22.83769304,22.68689647,22.54736967,22.41713716,22.29357504,22.17396303,22.05580459,21.93714456,21.81615296,21.69168752,21.56308596,21.43018749,21.29385106,21.1555911,21.01735274,20.8820864,20.75310245,20.63403397,20.52811242,20.43728352,20.36152406,20.29866746,20.24482693,20.19501901,20.14456987,20.0898241,20.02878843,19.96120053,19.88889251,19.81469019,19.74203482,19.6737624,19.6115219,19.55541065,19.50379127,19.45376838,19.4019011,19.34510425,19.28134767,19.20998105,19.13197476,19.049185,18.96388632,18.87808887,18.79320961,18.70988388,18.62800572,18.54688942,18.46533687,18.38213466,18.29624149,18.20711111,18.11477748,18.01996694,17.92393998,17.82838476,17.73532032,17.64691755,17.56507688,17.49139154,17.42679194,17.37163294,17.32566459,17.28802634,17.25748915,17.23231764,17.21072382,17.19076173,17.17082419,17.1495324,17.12624868,17.10086093,17.07376245,17.04580418,17.01837184,16.99343186,16.97360047,16.96176921,16.96070993,16.97236762,16.99731545,17.03467628,17.08193379,17.13553239,17.19118818,17.24449271,17.29150526
1,56.728758,56.71219131,56.70625992,56.71151852,56.72799663,56.75480824,56.79057882,56.83326362,56.88008615,56.92764191,56.97195234,57.00864263,57.03334141,57.04180147,57.02995839,56.99428985,56.93210329,56.84102984,56.71990979,56.56844117,56.38710095,56.17718887,55.94075746,55.68048835,55.39951796,55.10138623,54.78980511,54.46853997,54.14105463,53.81055851,53.4798201,53.15121193,52.82662972,52.50778421,52.19610246,51.89297781,51.59962021,51.31719305,51.0466736,50.78871127,50.54354815,50.31095701,50.09036351,49.8808175,49.6810235,49.489443,49.30427267,49.12389515,48.94655277,48.77090326,48.59596578,48.42134219,48.24719494,48.07422149,47.9034272,47.73598969,47.57311399,47.41587926,47.26511742,47.12127248,46.98454184,46.854839,46.73182208,46.61507665,46.50417205,46.39852316,46.29768295,46.20119979,46.10860481,46.01949682,45.93347784,45.85023717,45.76958575,45.69131883,45.61543727,45.54218216,45.47198012,45.40556462,45.34405978,45.2888371,45.24166885,45.20416671,45.17833423,45.16587624,45.16822815,45.18661135,45.22159945,45.27315705,45.34041725,45.42179059,45.51484775,45.61664072,45.72352093,45.83167391,45.93692947,46.03499414,46.12174843,46.19301578,46.24507842,46.27460654,46.27902986
1,28.01801038,27.99756778,27.97978172,27.96600162,27.95828731,27.9580585,27.96602203,27.98250131,28.00702103,28.03846668,28.0754012,28.11648072,28.16094917,28.20762147,28.25642728,28.30718101,28.3592903,28.41317492,28.46791818,28.52345676,28.57920733,28.63473209,28.68920225,28.74125431,28.79050464,28.8327437,28.8658598,28.8860839,28.88867258,28.86909,28.82248976,28.74491862,28.63368726,28.48840675,28.31091095,28.10427836,27.87330784,27.62348979,27.36055473,27.09059878,26.8192144,26.55192693,26.29377803,26.04944996,25.82323758,25.61864727,25.43864536,25.28519493,25.15927745,25.06023976,24.98657602,24.93545303,24.90280506,24.88402989,24.87440075,24.86918411,24.86512911,24.86001861,24.85310374,24.84444435,24.83437676,24.82302987,24.81002258,24.79450812,24.77522769,24.75096111,24.72105766,24.68528223,24.64428858,24.59901526,24.5517814,24.50450585,24.45954449,24.41933462,24.3857324,24.35991414,24.34200193,24.33175912,24.32847366,24.33083802,24.33794213,24.34839941,24.36037977,24.37172991,24.37999404,24.38245751,24.37663102,24.36015131,24.33191954,24.29177978,24.24054326,24.18173449,24.11727212,24.05134999,23.98703584,23.92691898,23.87271934,23.82523296,23.78403266,23.74850532,23.71702586
