1,74.74444982,74.77272443,74.86363122,75.02570978,75.27310419,75.61583988,76.06448141,76.62555605,77.30556513,78.1068597,79.02887137,80.0670619,81.21044722,82.44183033,83.73840726,85.07465482,86.42734132,87.77818353,89.11553041,90.43330713,91.72899457,93.00041263,94.2438426,95.45341919,96.61965949,97.73168338,98.77488854,99.73736334,100.6096187,101.3845775,102.0570993,102.6234305,103.0787217,103.4174545,103.6330583,103.7200445,103.6711314,103.4790282,103.1358009,102.6365786,101.9724013,101.1376315,100.128976,98.9509026,97.61595677,96.14541338,94.56590931,92.90308137,91.17952324,89.41275365,87.61656895,85.79886916,83.96113753,82.09691944,80.19725571,78.25946639,76.29442677,74.33208957,72.41462965,70.58766249,68.88730778,67.33174715,65.91612511,64.61525089,63.3924719,62.21207295,61.04891631,59.89613345,58.76630204,57.68753513,56.6963778,55.82676074,55.11024596,54.56560601,54.2015599,54.01285014,53.98190525,54.07630889,54.25547091,54.47013806,54.67247865,54.82309478,54.89731143,54.88825021,54.80622633,54.6741782,54.52687174,54.40005814,54.33058104,54.34708896,54.47024308,54.70878124,55.05674312,55.49789687,56.00331673,56.53666861,57.05843639,57.5299872,57.91799785,58.19965539,58.36534157
1,70.67057201,70.99434938,71.38618345,71.85017763,72.38788429,72.99754947,73.67532578,74.41528146,75.21106511,76.05541732,76.93992119,77.85444149,78.78607015,79.71983287,80.63935875,81.52864684,82.37393624,83.16502806,83.89587575,84.56449392,85.17182365,85.72212485,86.21728875,86.66037586,87.05098904,87.38601836,87.66105598,87.87320564,88.02074687,88.10698041,88.13769876,88.12183939,88.06905668,87.98752975,87.88360117,87.7576971,87.60680002,87.42424792,87.2023169,86.93284589,86.60972152,86.22928757,85.78977388,85.29142739,84.73775255,84.12868706,83.46696202,82.75357579,81.9895126,81.17527947,80.31165895,79.39873096,78.43565925,77.42056035,76.35017289,75.22049374,74.02752998,72.76898874,71.44487796,70.05884047,68.61843341,67.13512314,65.62391703,64.10199739,62.58784277,61.09925281,59.65075304,58.25192529,56.90519026,55.60555088,54.34102322,53.09469936,51.84853693,50.58744602,49.30307546,47.99717882,46.68377725,45.38756649,44.14123077,42.97904403,41.93038861,41.00962639,40.21932744,39.54226702,38.95131875,38.41538545,37.90955397,37.42132278,36.95418621,36.52351492,36.15117536,35.8590036,35.65923179,35.55415227,35.53624992,35.59088457,35.70424031,35.86376556,36.05763155,36.27265347,36.49730635
1,83.40331541,83.54713721,83.94664129,84.55945267,85.33340683,86.22269508,87.18350246,88.17891634,89.17918332,90.16136568,91.10852461,92.00918691,92.85631871,93.64660782,94.37912454,95.05459218,95.67453413,96.24059226,96.75441967,97.21784887,97.63273841,97.99938958,98.32441171,98.60741505,98.8513637,99.06055008,99.23544386,99.37843792,99.48943319,99.56730737,99.60903443,99.61078196,99.56532842,99.46636509,99.31087859,99.08714672,98.79256197,98.42368044,97.97859964,97.45736597,96.86153025,96.19432284,95.46012253,94.66470606,93.81448833,92.91666725,91.97832297,91.00649118,90.00736865,88.98683966,87.95019447,86.90226172,85.84710487,84.78780995,83.72652265,82.66404246,81.60023561,80.53379249,79.46271591,78.38464424,77.29723672,76.19889976,75.08883299,73.9676033,72.83698482,71.69974849,70.55921016,69.41876212,68.28148564,67.15001605,66.02650425,64.91268304,63.80994387,62.71951168,61.64227608,60.5786648,59.52872841,58.49198143,57.46722828,56.45272986,55.4459,54.44399226,53.4437365,52.44241712,51.43768724,50.42901974,49.41649364,48.40372874,47.39606226,46.40281384,45.43630698,44.51241506,43.64980277,42.8690763,42.19115683,41.63549783,41.21760933,40.95171555,40.83278573,40.85536408,41.01821979
1,49.35890326,49.25396527,49.14248022,49.01260007,48.85422554,48.66229717,48.43961863,48.20262803,47.97164121,47.76322714,47.60237704,47.50310864,47.49503945,47.59040208,47.80026143,48.14254725,48.6292584,49.27145415,50.07321006,51.05195738,52.19634923,53.50293029,54.9526452,56.52676039,58.18738923,59.9265341,61.71933546,63.55970084,65.44691353,67.37939635,69.35045446,71.34559992,73.34289664,75.31254918,77.22227188,79.04101257,80.75212026,82.32859392,83.75437402,85.00063398,86.0442865,86.86132584,87.41998432,87.7054368,87.70180673,87.40622241,86.82046464,85.94002287,84.80683747,83.40549399,81.75444448,79.87627671,77.7985216,75.55770909,73.19643987,70.75798457,68.28327408,65.80860206,63.36601799,60.98305142,58.68139222,56.47520147,54.37080799,52.36907542,50.46725351,48.65989556,46.93902531,45.2941188,43.71196401,42.17720261,40.67369765,39.18540376,37.69765609,36.19874047,34.67944185,33.131425,31.54561465,29.91141748,28.21576807,26.44577889,24.59172393,22.65037518,20.6293024,18.55132637,16.45429037,14.38970285,12.41941422,10.6106826,9.038853891,7.751430682,6.816348339,6.263357725,6.124727792,6.399286106,7.031449818,7.997551535,9.183852227,10.49712236,11.83265901,13.0986969,14.21777664
1,65.11298047,64.97784704,64.89107228,64.86910319,64.92494075,65.07298622,65.32000583,65.67423115,66.13864443,66.71483675,67.402615,68.19680717,69.09392534,70.08441906,71.15750464,72.29929619,73.49631733,74.73511774,76.00428767,77.29401777,78.59739437,79.90838497,81.22223079,82.53312505,83.83455734,85.11811237,86.37445403,87.59373406,88.7659994,89.88265426,90.93761056,91.92265154,92.83324832,93.66400312,94.41047808,95.06804342,95.63020315,96.09586259,96.45770466,96.71034536,96.8484116,96.86491408,96.75251949,96.50610333,96.11216625,95.56927898,94.86679638,93.99649781,92.95468759,91.73558357,90.33769028,88.76074443,87.00711091,85.08207975,82.99378707,80.75581595,78.38737141,75.91426038,73.36849171,70.78529645,68.20097353,65.64867877,63.15901273,60.75604812,58.46061521,56.28787129,54.24756514,52.34373035,50.5745278,48.93248928,47.40798064,45.99089562,44.67536471,43.45953151,42.34735864,41.34461612,40.45865783,39.69182378,39.04248252,38.49988164,38.03884853,37.63494287,37.25160191,36.85167656,36.40268484,35.88436982,35.28598044,34.61580386,33.89063637,33.1356911,32.37810544,31.64149173,30.94360659,30.29671009,29.71056753,29.19115514,28.74654721,28.38474493,28.10904266,27.92696227,27.84118495
1,49.82576006,49.72996449,49.60900142,49.4666044,49.30518803,49.1247515,48.92355231,48.69846047,48.44556597,48.16067984,47.83996237,47.48074421,47.08150723,46.6417977,46.16251398,45.64526168,45.09266395,44.50823881,43.8963957,43.26303184,42.61496056,41.9608037,41.31048719,40.67512267,40.06688697,39.49812168,38.98125334,38.52747032,38.14478681,37.84083721,37.61909248,37.48014431,37.419145,37.43218487,37.5110842,37.64483875,37.8234825,38.03587152,38.27095649,38.51888508,38.77052585,39.01842635,39.25684089,39.48188364,39.69108454,39.88355126,40.05992551,40.22164072,40.37166309,40.51193774,40.64619768,40.7777769,40.90988911,41.04490308,41.1852521,41.33251826,41.48756064,41.65026539,41.81971263,41.99442344,42.17170546,42.34876635,42.52244023,42.68970237,42.84761856,42.99425069,43.12717683,43.24521586,43.34717878,43.4322263,43.49959068,43.54818491,43.57645638,43.58284041,43.56558651,43.52248446,43.45148572,43.35129987,43.22110733,43.06251055,42.87576747,42.66418503,42.43157461,42.18261291,41.92276343,41.65794961,41.39453569,41.13902127,40.89806139,40.67826247,40.48600732,40.32827241,40.21062566,40.13801448,40.11435114,40.14155776,40.21952904,40.34384432,40.50787237,40.70255311,40.91530845
1,40.9927961,41.14301556,41.31804763,41.50846866,41.70695675,41.90676031,42.10342183,42.29376987,42.47604298,42.64940457,42.81337031,42.96752346,43.11204123,43.2460727,43.36866479,43.47857008,43.57374895,43.65324728,43.71453014,43.75617493,43.77691082,43.77523657,43.7508147,43.70224045,43.62898655,43.53025955,43.40555599,43.25400199,43.07587025,42.87081193,42.63945914,42.38295316,42.10253908,41.79978103,41.47621125,41.13392376,40.77446237,40.3994598,40.01067663,39.6097333,39.19830249,38.77801163,38.35044352,37.91726965,37.47999464,37.04012836,36.59899319,36.15775249,35.71747593,35.27895396,34.84278683,34.40923055,33.97820038,33.54920978,33.12152162,32.69422167,32.26624555,31.83689279,31.4057257,30.97275871,30.53866126,30.10452799,29.67199902,29.24292586,28.81951319,28.40371796,27.99744309,27.60233951,27.2198854,26.85131436,26.49803508,26.16161871,25.84395085,25.54730627,25.27389465,25.02657331,24.80741631,24.61881968,24.46109655,24.3349969,24.23928357,24.17065788,24.12559883,24.0998105,24.08830129,24.08619055,24.08956689,24.094977,24.10009739,24.10473273,24.10834123,24.11246317,24.1192565,24.1315923,24.15168924,24.18323299,24.22858532,24.2902643,24.37028201,24.47115342,24.59455641
1,32.67034004,32.29434516,31.89030936,31.52411451,31.22340389,31.00811169,30.90651112,30.96293112,31.20993176,31.66037095,32.30573643,33.11103739,34.02957316,34.99531225,35.9639983,36.89888525,37.75488507,38.45711655,38.91607535,39.05407504,38.84709436,38.32360947,37.58533723,36.77832908,36.06928875,35.57431657,35.32827276,35.29287548,35.37280223,35.40741785,35.26404528,34.95695997,34.64025921,34.53088628,34.78034883,35.44537383,36.48535447,37.79984998,39.27392431,40.8156059,42.38667997,44.02054755,45.79705901,47.77494314,49.88068745,51.93444363,53.74103026,55.18650617,56.24758566,56.94685272,57.30449519,57.33001538,57.0001718,56.32297211,55.27950906,53.91756819,52.30427896,50.50498626,48.56554158,46.50649259,44.35472654,42.13263425,39.89321414,37.7286204,35.76801709,34.11774063,32.85441766,31.97368766,31.44590324,31.24256866,31.34747527,31.71447023,32.27077067,32.91955211,33.62147425,34.34640353,35.03992241,35.57429231,35.81803556,35.72589267,35.31616969,34.63413408,33.74648909,32.73355076,31.68169379,30.66146782,29.689076,28.76091733,27.8801555,27.07694843,26.39268241,25.86685359,25.52760578,25.37497032,25.37989008,25.49396285,25.66804328,25.8354948,25.83850103,25.5215675,24.91837262
1,18.12836487,18.03984614,17.95009989,17.85842396,17.76711368,17.6858897,17.61223701,17.54118075,17.46735977,17.39218417,17.3245645,17.27755291,17.26651835,17.3086416,17.42583022,17.63518092,17.94081837,18.33995719,18.81332416,19.32836646,19.84310816,20.31530535,20.7105084,21.02273009,21.25041491,21.41933055,21.54980764,21.68070863,21.85605741,22.11332521,22.47333902,22.91138704,23.39313627,23.86076693,24.26678137,24.57484421,24.79018199,24.94322543,25.07557938,25.22294927,25.40982727,25.65526965,25.9772077,26.39098539,26.88914775,27.43206549,27.95697854,28.40693862,28.74602588,28.98801958,29.15201915,29.23812595,29.21517106,29.06574777,28.81357279,28.51801204,28.24771755,28.04308816,27.89853528,27.77926118,27.64935496,27.4874452,27.2833339,27.02166164,26.71128605,26.35254169,25.9463706,25.48801637,24.96002788,24.34412123,23.63688388,22.8572964,22.04694262,21.25767379,20.53418172,19.90063367,19.37345525,18.96586987,18.68329424,18.51119935,18.41449544,18.34832466,18.28103723,18.21150093,18.15895647,18.14491309,18.17158896,18.22037456,18.27231392,18.32686151,18.40010008,18.51079409,18.66221756,18.83390537,18.99975835,19.14147208,19.25169872,19.34168513,19.41086336,19.46032552,19.49148158
1,35.10888544,35.01741788,34.91588158,34.77608857,34.60332178,34.43090863,34.28085924,34.150045,34.03732206,33.95704651,33.93268896,33.96940976,34.03322616,34.07194748,34.05696647,33.9949544,33.91987872,33.87672633,33.89517627,33.97073767,34.07896656,34.21247365,34.39367389,34.64125768,34.93779048,35.24184561,35.52031152,35.7691269,36.00525217,36.24342081,36.49779843,36.80382483,37.20090837,37.6828143,38.19159923,38.68008851,39.16177361,39.68347922,40.2542224,40.80922864,41.260502,41.58128199,41.82941751,42.08829959,42.39481237,42.72786332,43.03492099,43.2699076,43.43189913,43.57729653,43.77172798,44.04185543,44.37598261,44.75099613,45.13995761,45.49690254,45.77084065,45.96269002,46.13974829,46.373424,46.68180636,47.04877717,47.43049914,47.73768765,47.88191874,47.86357704,47.78141884,47.75228531,47.82288858,47.94561404,48.02579795,47.9783154,47.76678795,47.4265826,47.04684791,46.70513527,46.4182685,46.14552369,45.83500641,45.49246729,45.18991413,44.97825755,44.8269854,44.68084502,44.51909663,44.34074534,44.13618424,43.88839674,43.59558253,43.28500377,42.99843055,42.74516489,42.47635657,42.1342272,41.75663312,41.48527309,41.39474378,41.41915271,41.50840204,41.70279167,42.34118641
1,77.34668324,77.437402,77.53970739,77.66719952,77.83533915,78.05443909,78.33116742,78.66845893,79.06600583,79.520801,80.02747538,80.57999084,81.17114801,81.79344569,82.43932961,83.10142756,83.77261423,84.44641173,85.11581049,85.77424945,86.41498308,87.03064395,87.61607026,88.16668493,88.67591735,89.13721192,89.54367945,89.88406232,90.14662299,90.31672355,90.38137378,90.32762288,90.14764324,89.83611251,89.39718448,88.8348756,88.16435626,87.40332439,86.5732497,85.69717665,84.79739959,83.89410567,83.0055106,82.14492658,81.32268072,80.5446563,79.81215234,79.12263394,78.46974138,77.84470396,77.23666863,76.6354609,76.03051257,75.41249645,74.77837798,74.12561169,73.45742604,72.78106932,72.10467484,71.43648122,70.78273485,70.14717747,69.53038914,68.93126406,68.34946942,67.78636467,67.24593946,66.73682627,66.2684205,65.85053166,65.49190767,65.19493691,64.95759128,64.77182968,64.62495561,64.50529084,64.40048965,64.30262493,64.20789487,64.11931152,64.04487282,63.9976378,63.99361606,64.05165073,64.18503583,64.4017714,64.69955626,65.06535632,65.47850373,65.91534546,66.35293181,66.77365095,67.16694962,67.53049062,67.87002891,68.19366299,68.51636227,68.85296956,69.2168276,69.61784555,70.06064553
1,49.45975087,49.69173572,49.89150069,50.04365677,50.14278327,50.19650983,50.21348021,50.21180412,50.20988523,50.22046571,50.25723817,50.32723053,50.43434178,50.57944196,50.75868763,50.96746984,51.19681106,51.44102663,51.69050122,51.94298728,52.19858311,52.46130116,52.73858409,53.03973003,53.37336015,53.74394594,54.14934801,54.5804619,55.02587734,55.47031888,55.90121606,56.30896787,56.68409861,57.0196246,57.30890399,57.54669694,57.72719693,57.84563836,57.89875904,57.88524397,57.80023287,57.64808472,57.43373818,57.16587258,56.85425538,56.50726727,56.13232314,55.73530967,55.32015813,54.88912846,54.44560696,53.98564216,53.50883879,53.01240061,52.49192102,51.94199764,51.35718391,50.72917249,50.04899636,49.308177,48.4979836,47.61076624,46.64121461,45.58578356,44.45596211,43.26000708,42.02225001,40.76882659,39.52401554,38.31016744,37.14222013,36.02836397,34.97144544,33.96763677,33.0054923,32.07279186,31.1583438,30.24882266,29.33658072,28.41600253,27.49292351,26.57050022,25.65877984,24.76746057,23.90558709,23.0782448,22.2874788,21.53234175,20.80853933,20.11296416,19.44059525,18.79236604,18.17054067,17.58580627,17.04791941,16.57673483,16.19020956,15.9051669,15.73575775,15.68254139,15.73894714
1,70.20351456,69.94238711,69.72113689,69.52892438,69.35364601,69.18652526,69.0223725,68.85974984,68.69924895,68.54194832,68.38840393,68.23788126,68.08870065,67.93887422,67.78701968,67.63336736,67.48041492,67.33313891,67.19868924,67.08609953,67.00546443,66.96375851,66.97060156,67.02913105,67.1399701,67.30175492,67.50775385,67.74862715,68.01355477,68.29182665,68.57428443,68.8553706,69.13395201,69.41188585,69.69622948,69.99303784,70.30741708,70.64214698,70.99623383,71.36582333,71.74491341,72.12565679,72.4995652,72.85848298,73.193592,73.49580828,73.75600493,73.96495899,74.11402055,74.1937426,74.19662803,74.1162944,73.94946351,73.69434465,73.35226555,72.92686093,72.42270559,71.84413824,71.1948875,70.47652567,69.68966122,68.83335305,67.90610144,66.90595722,65.83249053,64.68665351,63.47132834,62.19121143,60.85247337,59.46178096,58.0268453,56.55653754,55.06205798,53.55803016,52.06211915,50.59495978,49.17848676,47.833121,46.5765046,45.42256442,44.38032521,43.45433336,42.6455504,41.95155509,41.36672639,40.88191193,40.48482215,40.16028555,39.89222779,39.66359064,39.45741103,39.25816134,39.05349175,38.83550111,38.60178907,38.35475981,38.10100786,37.84913458,37.60726158,37.38297471,37.18137181
1,64.48419512,64.64261971,64.89631939,65.23549416,65.65007903,66.12983754,66.66470474,67.24515189,67.86253291,68.50927776,69.17903886,69.8667604,70.56860713,71.28190069,72.00496631,72.73684688,73.47707808,74.22555444,74.98221953,75.74681896,76.51871686,77.29677186,78.07918984,78.86350196,79.64647147,80.4241789,81.19199677,81.94469722,82.67655465,83.38148007,84.05309613,84.68498167,85.27081237,85.80446976,86.27938257,86.6922458,87.03598063,87.3065009,87.50037505,87.61861206,87.65434685,87.60895776,87.4823648,87.2745326,86.9870826,86.62228013,86.1817719,85.67061435,85.09182496,84.44791243,83.74408859,82.98452168,82.17353535,81.31543336,80.41448589,79.47490384,78.50061553,77.49547229,76.46306805,75.40673519,74.32960974,73.23453665,72.12412748,71.00080023,69.86674952,68.7240093,67.57453478,66.42016909,65.26273886,64.10403117,62.94589994,61.79021292,60.63907244,59.49461015,58.35918429,57.2352753,56.12564567,55.03325672,53.96133391,52.91334922,51.89310166,50.90462431,49.95218867,49.04028074,48.17348535,47.35643024,46.59360992,45.88888693,45.24675298,44.67011458,44.16154817,43.7226855,43.35423318,43.05577984,42.82646299,42.66212279,42.56143538,42.51836759,42.52715965,42.58331955,42.6802135
1,38.09707777,38.65967002,39.09321312,39.37285506,39.48749056,39.44422059,39.25512524,38.96126886,38.58610752,38.18019556,37.77774043,37.41684764,37.12911162,36.945321,36.89016762,36.97719348,37.22936649,37.64544904,38.23038272,38.98826847,39.90822892,40.97748964,42.16855186,43.43981276,44.73823192,46.00742792,47.19434766,48.25660422,49.16453995,49.8985511,50.45790527,50.85709296,51.09248599,51.19246832,51.17183089,51.04413746,50.8128165,50.48865793,50.07454496,49.56925801,48.97347213,48.29017668,47.52297565,46.6783307,45.76326193,44.7884946,43.76817525,42.72044141,41.66658256,40.62857991,39.62829718,38.68494414,37.81281903,37.01925886,36.30481227,35.66412399,35.08602913,34.5552126,34.05466737,33.56380549,33.07237436,32.56353113,32.03003569,31.46848981,30.88045001,30.27157712,29.65127313,29.03162362,28.42632804,27.8489711,27.31083293,26.81741715,26.37278096,25.97229489,25.60851715,25.26969992,24.94327818,24.61665414,24.28110678,23.93214439,23.5720309,23.20817876,22.852636,22.52172415,22.23251761,21.99911695,21.83402872,21.74411557,21.73173638,21.79526874,21.92979917,22.12827711,22.38258873,22.68385138,23.02336614,23.39114518,23.77832058,24.17833319,24.58534889,24.99627744,25.41032526
1,45.07663029,45.20778405,45.36237088,45.53271927,45.71518933,45.91098237,46.12562762,46.36585461,46.63489122,46.92920935,47.23599997,47.53500174,47.80369047,48.02235496,48.17712187,48.26259741,48.27929854,48.22569347,48.100844,47.90573123,47.64183691,47.31077456,46.91491005,46.45947627,45.9609104,45.4416326,44.92846143,44.44809867,44.02792106,43.69126042,43.45572729,43.32989749,43.31081575,43.3864779,43.5373945,43.74335908,43.98103545,44.22746081,44.46194313,44.66648765,44.83023165,44.94774052,45.02130253,45.05678849,45.06095691,45.03697528,44.98240321,44.88807865,44.73823323,44.51249154,44.18813573,43.7450624,43.16940887,42.45639437,41.61418263,40.66191844,39.62811198,38.54693508,37.45348923,36.38081632,35.35721244,34.40523551,33.54135669,32.776782,32.11824151,31.57083658,31.13739089,30.81657232,30.60173734,30.47741768,30.42007246,30.39860834,30.3820397,30.34333486,30.26499845,30.14126076,29.98121457,29.80235663,29.62837292,29.48115913,29.37719141,29.32243918,29.31690271,29.35269441,29.42077152,29.51403608,29.6300685,29.77035639,29.93791149,30.12956517,30.33424393,30.53833331,30.73040234,30.90560395,31.06274457,31.20272758,31.32668493,31.4329506,31.51819354,31.57785436,31.60935509
1,69.16821497,69.16292694,69.39102722,69.83282557,70.45753612,71.23866185,72.14714973,73.15534898,74.23825068,75.37418281,76.54532458,77.73786942,78.94178983,80.15052118,81.36029583,82.56962071,83.77841092,84.9875754,86.19830438,87.41167794,88.62827595,89.84793534,91.06953207,92.29078568,93.50852712,94.71852736,95.91590774,97.0950653,98.2501507,99.37526635,100.4645569,101.5125654,102.5141968,103.4648627,104.3605066,105.1974378,105.9724357,106.6826556,107.3257724,107.8978931,108.4011074,108.8300931,109.1851814,109.4655937,109.6696861,109.79977,109.8532223,109.8321593,109.7362802,109.5658306,109.3183857,108.9970189,108.5988915,108.1231369,107.5686055,106.9339713,106.2176826,105.4183477,104.5347269,103.5659965,102.5116939,101.3719355,100.1475465,98.84010156,97.45210222,95.98687648,94.44877222,92.84303668,91.17567223,89.45343143,87.68361829,85.87400486,84.03266329,82.16784619,80.28784763,78.40092223,76.51530116,74.63885162,72.77926597,70.94410346,69.14053873,67.37565633,65.65628055,63.98936459,62.38185867,60.84095217,59.3739956,57.98872107,56.69299304,55.49460788,54.40137283,53.42063435,52.55864913,51.8234079,51.2137926,50.73607867,50.38929089,50.16877125,50.07176394,50.08935805,50.21150455
1,59.95508584,59.90832168,59.84425991,59.76304868,59.67343734,59.59173301,59.54039823,59.54342779,59.61777515,59.76957368,59.99359729,60.27658161,60.5977807,60.93845259,61.27821659,61.59934974,61.8828583,62.11072825,62.26510985,62.33353421,62.31301966,62.21062249,62.04059645,61.82234114,61.56632822,61.27671029,60.94554158,60.55883657,60.10209424,59.56690271,58.95055317,58.25446533,57.48078131,56.62966496,55.69956468,54.68883665,53.60268522,52.44775745,51.23651105,49.98260492,48.69976996,47.40622809,46.12386638,44.85917089,43.59204576,42.314866,41.05164833,39.83012452,38.66393054,37.55333628,36.49213103,35.47484085,34.4994057,33.56516991,32.6701111,31.80960119,30.97687626,30.16487594,29.36627946,28.57292897,27.77461472,26.96217568,26.13101597,25.28522548,24.4387521,23.61255251,22.82970112,22.11065739,21.46955795,20.9110918,20.42951734,20.01005821,19.63401607,19.28490845,18.95129797,18.62899274,18.31666669,18.0139294,17.71875838,17.42637647,17.13185498,16.83171847,16.52599909,16.21885433,15.91802986,15.63392589,15.37840442,15.16221648,14.99245215,14.87094453,14.79396767,14.75257898,14.73492363,14.729489,14.72707117,14.72567489,14.73358475,14.76610471,14.8390806,14.96050971,15.12775123
1,51.91994145,51.9884181,51.9678426,51.86111977,51.67424281,51.41622583,51.09902561,50.73535832,50.34246858,49.94071709,49.55339897,49.20448801,48.91632317,48.70810427,48.59110564,48.57129764,48.64348802,48.79688212,49.01172414,49.26741767,49.54127678,49.81412285,50.07153607,50.30552405,50.51386866,50.69865291,50.86462294,51.01690845,51.15977992,51.29585165,51.4247932,51.54449952,51.65120105,51.73929978,51.80227307,51.83320051,51.82360007,51.76535829,51.64971741,51.4686522,51.21557358,50.88677169,50.48230748,50.00666965,49.46875798,48.88056867,48.25670394,47.61147764,46.95779457,46.3048255,45.657709,45.0173954,44.38085093,43.74216464,43.09345995,42.4279661,41.73966974,41.02641071,40.28891598,39.53190806,38.76345115,37.99458198,37.23855969,36.5100238,35.8239106,35.19386178,34.63065848,34.14007919,33.72187527,33.36969493,33.07146762,32.81092356,32.57043444,32.33269489,32.0830553,31.81062194,31.50919309,31.17750302,30.81878338,30.44091912,30.0559197,29.67982194,29.33072241,29.02765733,28.78547031,28.61721672,28.5272277,28.51443966,28.57661575,28.70711946,28.90216821,29.15646526,29.46315317,29.81329405,30.19452135,30.59126904,30.9862125,31.36167175,31.70150369,31.99230252,32.22284469
1,45.54315726,45.58157493,45.64170855,45.72914671,45.84976754,46.01089992,46.21837675,46.47792431,46.79391878,47.17005014,47.60969752,48.11499727,48.68757809,49.33111783,50.04950338,50.84737985,51.72935675,52.69898221,53.75777369,54.90431857,56.13374059,57.43532543,58.79631386,60.20153589,61.63403116,63.0768307,64.51528037,65.93780864,67.33640395,68.70558077,70.04175236,71.34128078,72.59910834,73.80925783,74.96513859,76.05903502,77.08273494,78.03018832,78.89685203,79.67689713,80.369178,80.96857855,81.47142625,81.87322415,82.1677713,82.34762019,82.40353556,82.32634237,82.10886242,81.74134539,81.21869396,80.5364686,79.6884683,78.67334721,77.49132828,76.13788695,74.61260884,72.9154114,71.04833875,69.01732363,66.83425971,64.51685305,62.0892492,59.58162794,57.03093806,54.47218612,51.94183742,49.47439876,47.09647832,44.82314655,42.66193969,40.61154413,38.66562799,36.81330365,35.04724006,33.36045073,31.74884961,30.21118991,28.75265784,27.38195181,26.11011228,24.94973285,23.91600233,23.0160903,22.25463707,21.62725944,21.12395508,20.72987478,20.42452396,20.19097123,20.00922894,19.86566827,19.74925799,19.65290167,19.5763577,19.51887767,19.48543048,19.48099576,19.51116128,19.58233492,19.69885624
1,66.64474209,66.98039081,67.43816848,68.04147876,68.81282673,69.76838679,70.917084,72.25761739,73.77901915,75.46060154,77.27414569,79.18507831,81.15619133,83.15171193,85.13915658,87.08975694,88.97773371,90.78015636,92.47710101,94.05359772,95.49978077,96.81322045,97.99844445,99.06388333,100.0203467,100.8766703,101.6388288,102.3073876,102.8826049,103.3668589,103.7679083,104.0887659,104.3338907,104.5030102,104.5949575,104.5996042,104.5019786,104.2831512,103.9232082,103.4099385,102.7385908,101.9151672,100.9522215,99.86485773,98.6682694,97.36810284,95.96772546,94.46603716,92.86209433,91.16011472,89.37364399,87.52769749,85.65710751,83.79999963,81.99003946,80.24852933,78.58209558,76.97795615,75.41609159,73.8599117,72.27138139,70.61682821,68.87567264,67.04540907,65.14546287,63.20822682,61.28011745,59.40984203,57.63903939,55.99205287,54.47068435,53.05551593,51.711671,50.39835397,49.08035236,47.7377985,46.37152794,45.00376585,43.67108936,42.41614597,41.27693554,40.27810464,39.42805365,38.72137185,38.13751814,37.65117426,37.22600752,36.82562003,36.41267193,35.96018211,35.4586994,34.91974098,34.37671637,33.87588162,33.46130518,33.16230703,32.98921633,32.93114261,32.97329919,33.10176222,33.31717937
1,42.9462683,42.83640543,42.7424155,42.65531146,42.56741178,42.46628126,42.34841801,42.20871579,42.04371387,41.85557761,41.64134999,41.40317413,41.14171376,40.85843663,40.55671604,40.24298318,39.92686313,39.62017727,39.33540719,39.08462582,38.8791578,38.72347691,38.62282646,38.57784096,38.58902885,38.64884721,38.75327976,38.89308605,39.05864389,39.24005163,39.42700496,39.60949213,39.77875598,39.92756819,40.05060555,40.1444773,40.20717733,40.23896477,40.24005182,40.2151733,40.16705025,40.10126612,40.02436046,39.9438434,39.8672991,39.80264993,39.75733273,39.73737608,39.74607884,39.78598369,39.85222083,39.93993988,40.03973254,40.14048794,40.23026557,40.29507901,40.32102706,40.30323015,40.23130526,40.09881662,39.90334137,39.64481244,39.32038468,38.92741221,38.46378206,37.93018212,37.32970582,36.66994054,35.964211,35.22976064,34.4876163,33.76307788,33.07813343,32.45913834,31.92708919,31.50153011,31.19814914,31.02440652,30.97917379,31.06446164,31.25572963,31.5380423,31.88580123,32.26808809,32.65592331,33.02556417,33.35677945,33.63693866,33.85992872,34.02657592,34.14526759,34.22213483,34.27785437,34.31959473,34.36099314,34.4119812,34.47950041,34.56754925,34.6741366,34.79777634,34.93402155
1,58.28024457,58.13817269,58.01915859,57.91756053,57.8313978,57.75996708,57.70820851,57.67961099,57.68185678,57.72358888,57.81129678,57.94998634,58.14374832,58.39175133,58.69123225,59.03678164,59.41916755,59.83197194,60.26472674,60.71336333,61.170436,61.63413726,62.1043072,62.58314129,63.07471072,63.58521188,64.12141161,64.68958135,65.29290135,65.93309582,66.60734146,67.31122508,68.03985568,68.78797669,69.55163263,70.32869757,71.11756001,71.91547488,72.71855947,73.52059037,74.30764549,75.06129664,75.75755102,76.3679557,76.85932423,77.20333038,77.36509795,77.31632123,77.02848039,76.48217011,75.6695539,74.58418355,73.23648221,71.65082617,69.85855587,67.90001219,65.81812153,63.65426251,61.44195548,59.20694427,56.96588981,54.72650913,52.49188344,50.26307728,48.0422949,45.83538925,43.65161295,41.50355115,39.40585183,37.37279728,35.41676823,33.54693165,31.76923171,30.08635296,28.49848762,27.00424073,25.6017627,24.28785279,23.0578855,21.90503114,20.82024666,19.79290693,18.81184542,17.86792101,16.95493682,16.07140904,15.22101845,14.41135122,13.65464849,12.96140765,12.34686913,11.82261994,11.40134232,11.09386996,10.9061169,10.84007342,10.88377571,11.01471309,11.20859975,11.44185287,11.69697842
